timestamp,frequency,adjusted_timestamp
42.736326531,155.55424072133707,1.0000036354540498e-09
42.742131519,155.37968794688095,0.005804988999997818
42.747936508,155.32574889211338,0.01160997800000274
42.753741497,156.2914078031604,0.01741496700000056
42.759546485,158.60779054401175,0.023219955000001846
42.765351474,161.82240837745067,0.029024943999999664
42.771156463,165.86259341024865,0.03482993299999748
42.776961451,170.7568134768663,0.04063492099999877
42.78276644,175.3760941948771,0.04643991000000369
42.788571429,179.0993872809157,0.05224489900000151
42.794376417,183.2414571949413,0.0580498870000028
42.800181406,187.02618087113177,0.06385487600000062
42.805986395,189.55831983105332,0.06965986499999843
42.811791383,191.75184139160083,0.07546485299999972
42.817596372,193.07709400109823,0.08126984199999754
42.823401361,193.4239520893952,0.08707483100000246
42.829206349,192.87856831341207,0.09287981900000375
42.835011338,192.05150280697617,0.09868480800000157
42.840816327,189.9433847498107,0.10448979699999938
42.846621315,188.6406067464664,0.11029478500000067
42.852426304,185.8754810360905,0.11609977399999849
42.858231293,184.04979386291623,0.12190476300000341
42.864036281,181.9229469672898,0.1277097509999976
42.86984127,180.18715821872811,0.13351474000000252
42.875646259,178.85441407384633,0.13931972900000034
42.881451247,178.31127775847855,0.14512471700000162
42.887256236,178.04757571294826,0.15092970599999944
42.893061224,178.49856614308814,0.15673469400000073
42.898866213,179.1345974972223,0.16253968299999855
42.904671202,180.01335459781046,0.16834467200000347
42.91047619,181.52214982422527,0.17414965999999765
42.916281179,182.51028334142543,0.17995464900000258
42.922086168,183.70743069584992,0.1857596380000004
42.927891156,184.466323230288,0.19156462600000168
42.933696145,184.91132043212036,0.1973696149999995
42.939501134,185.4050126139512,0.20317460399999732
42.945306122,186.3062443206925,0.2089795919999986
42.951111111,187.58430025726835,0.21478458100000353
42.9569161,188.76047131261652,0.22058957000000134
42.962721088,190.21682579134065,0.22639455800000263
42.968526077,191.01167769562372,0.23219954700000045
42.974331066,192.235794577432,0.23800453599999827
42.980136054,193.1212940598661,0.24380952399999956
42.985941043,193.89741712568824,0.24961451299999737
42.991746032,194.14913271460352,0.2554195020000023
42.99755102,193.9303798813795,0.2612244900000036
43.003356009,194.2967159616759,0.2670294790000014
43.009160998,194.9672083785782,0.2728344679999992
43.014965986,196.01003010408436,0.2786394560000005
43.020770975,197.320299642813,0.2844444449999983
43.026575964,198.7579252830762,0.29024943400000325
43.032380952,199.8988861221178,0.29605442199999743
43.038185941,200.59410060578855,0.30185941100000235
43.04399093,201.74105467313765,0.30766440000000017
43.049795918,202.91273080725523,0.31346938800000146
43.055600907,203.33974832416507,0.3192743769999993
43.061405896,203.4596128903152,0.3250793659999971
43.067210884,203.0827886604808,0.3308843539999984
43.073015873,202.30516728758172,0.3366893430000033
43.078820862,201.57024766637372,0.3424943320000011
43.08462585,200.30792395410512,0.3482993200000024
43.090430839,198.7167218384621,0.35410430900000023
43.096235828,196.9389804917479,0.35990929799999805
43.102040816,195.89840622685705,0.36571428599999933
43.107845805,194.99792367365416,0.37151927499999715
43.113650794,195.0503644213448,0.3773242640000021
43.119455782,196.0010402616231,0.38312925200000336
43.125260771,197.87467326125736,0.3889342410000012
43.13106576,199.9820421648845,0.394739229999999
43.136870748,202.69098135987747,0.4005442180000003
43.142675737,204.4365091044388,0.4063492069999981
43.148480726,204.5848415050496,0.412154196000003
43.154285714,204.79160788165856,0.4179591839999972
43.160090703,203.54576554723565,0.42376417300000213
