timestamp,frequency,adjusted_timestamp
34.394557823,166.9528607856122,2.999996695507434e-09
34.400362812,168.02766309301575,0.005804991999994513
34.4061678,169.11943596316777,0.011609979999995801
34.411972789,170.9685201959706,0.01741496899999362
34.417777778,172.2342413342945,0.02321995799999854
34.423582766,172.92225623238903,0.02902494599999983
34.429387755,173.2029776245201,0.03482993499999765
34.435192744,173.34652030110095,0.040634923999995465
34.440997732,173.7276508561605,0.04643991199999675
34.446802721,174.12009511971902,0.05224490099999457
34.45260771,174.47576983065588,0.05804988999999949
34.458412698,174.61931250723674,0.06385487799999368
34.464217687,174.58537138173978,0.0696598669999986
34.470022676,174.53587390705673,0.07546485599999642
34.475827664,174.35768299819773,0.0812698439999977
34.481632653,174.23040377758414,0.08707483299999552
34.487437642,173.9701884821075,0.09287982200000044
34.49324263,173.6548188576983,0.09868480999999463
34.499047619,173.94614685154716,0.10448979899999955
34.504852608,174.77699731944134,0.11029478799999737
34.510657596,175.9670580321783,0.11609977599999866
34.516462585,177.88331740919384,0.12190476499999647
34.522267574,179.53865438395155,0.1277097539999943
34.528072562,181.7702833853763,0.13351474199999558
34.533877551,183.91776667983984,0.1393197310000005
34.53968254,186.3693058902136,0.14512471999999832
34.545487528,188.68861613250547,0.1509297079999996
34.551292517,190.83397810662547,0.15673469699999742
34.557097506,192.41153333545265,0.16253968599999524
34.562902494,194.0081804473719,0.16834467399999653
34.568707483,195.012979183438,0.17414966299999435
34.574512472,195.58502856941783,0.17995465199999927
34.58031746,195.9209042904815,0.18575964000000056
34.586122449,195.94070328035468,0.19156462899999838
34.591927438,196.10758048071477,0.1973696179999962
34.597732426,196.1181870824325,0.20317460599999748
34.603537415,195.956966736322,0.2089795949999953
34.609342404,195.6720027035038,0.21478458400000022
34.615147392,195.3622899333441,0.2205895719999944
34.620952381,195.1416726176139,0.22639456099999933
34.62675737,195.5730077541377,0.23219954999999715
34.632562358,196.44769884246548,0.23800453799999843
34.638367347,196.745390797345,0.24380952699999625
34.644172336,197.0855091590957,0.24961451599999407
34.649977324,196.4102221830626,0.25541950399999536
