timestamp,frequency,adjusted_timestamp
27.16734694,0.0,0.0
27.17315193,161.48472161567298,0.0058049899999979004
27.17895692,161.09342725636282,0.011609979999999354
27.18476191,160.09336459362285,0.017414969999997254
27.19056689,159.6607978069615,0.02321994999999788
27.19637188,159.4814214880891,0.029024939999999333
27.20217687,159.86001663898352,0.03482992999999723
27.20798186,160.14336772675983,0.04063491999999869
27.21378685,160.81245727016443,0.04643991000000014
27.21959184,161.6974333566367,0.05224489999999804
27.22539683,162.4173197337043,0.05804988999999949
27.23120181,163.25705489019546,0.06385487000000012
27.2370068,164.2460057455717,0.06965985999999802
27.24281179,165.56275491817928,0.07546484999999947
27.24861678,168.02798875188589,0.08126983999999737
27.25442177,169.98287314738474,0.08707482999999883
27.26022676,172.52112742948188,0.09287981999999673
27.26603175,174.89826050480426,0.09868480999999818
27.27183674,177.0491889302212,0.10448979999999963
27.27764172,179.22789687404753,0.1102947799999967
27.28344671,181.2415151084692,0.11609976999999816
27.2892517,183.66388911377263,0.12190475999999961
27.29505669,185.0782634510763,0.1277097499999975
27.30086168,186.5481968251989,0.13351473999999897
27.30666667,187.81891136729945,0.13931972999999687
27.31247166,188.15782149189465,0.14512471999999832
27.31827664,188.490382012282,0.15092969999999895
27.32408163,188.64435991432288,0.15673468999999685
27.32988662,188.47609540281425,0.1625396799999983
27.33569161,188.46657099650244,0.16834466999999975
27.3414966,188.22131753397335,0.17414965999999765
27.34730159,187.6046122252837,0.1799546499999991
27.35310658,186.64899679199883,0.185759639999997
27.35891157,185.8156112397156,0.19156462999999846
27.36471655,185.32272321307943,0.19736960999999908
27.37052154,185.30129329887785,0.20317459999999699
27.37632653,185.6632207387266,0.20897958999999844
27.38213152,186.4108866342036,0.2147845799999999
27.38793651,187.1331541128492,0.2205895699999978
27.3937415,188.337991511293,0.22639455999999925
27.39954649,189.93332956852103,0.23219954999999715
27.40535147,191.48263299524203,0.23800452999999777
27.41115646,192.8581160067725,0.24380951999999922
27.41696145,194.2589974351344,0.24961450999999713
27.42276644,195.7225812050491,0.2554194999999986
27.42857143,196.00355119124748,0.26122449000000003
27.43437642,195.70273869189947,0.26702947999999793
27.44018141,195.2162002694712,0.2728344699999994
27.4459864,193.03431752354092,0.2786394599999973
27.45179138,189.94602877693683,0.2844444399999979
27.45759637,186.62280467464137,0.29024942999999936
27.46340136,186.35056539422885,0.29605441999999726
27.46920635,186.5259732104713,0.3018594099999987
27.47501134,187.2664958012145,0.3076643999999966
27.48081633,188.3427537144489,0.31346938999999807
27.48662132,0.0,0.3192743799999995
27.4924263,0.0,0.32507936000000015
27.49823129,0.0,0.33088434999999805
27.50403628,0.0,0.3366893399999995
27.50984127,0.0,0.3424943299999974
27.51564626,173.6831049995226,0.34829931999999886
27.52145125,180.48432480668035,0.35410430999999676
27.52725624,189.6968068117778,0.3599092999999982
27.53306122,194.63441778392487,0.36571427999999884
27.53886621,196.2964266853356,0.37151926999999674
27.5446712,197.0567917892284,0.3773242599999982
27.55047619,197.66079788950228,0.38312924999999964
27.55628118,197.8870025394077,0.38893423999999754
27.56208617,197.924306464129,0.394739229999999
27.56789116,197.3957019138236,0.4005442199999969
27.57369615,196.4900896136757,0.40634920999999835
27.57950113,194.95427909589648,0.412154189999999
27.58530612,193.39941976549363,0.4179591799999969
27.59111111,190.6206742240233,0.42376416999999833
27.5969161,187.689538181564,0.4295691599999998
27.60272109,180.5875058750583,0.4353741499999977
27.60852608,178.71437263373582,0.44117913999999914
27.61433107,178.06512560348082,0.44698412999999704
27.62013605,177.5523950636951,0.45278910999999766
27.62594104,177.86035086777693,0.4585940999999991
27.63174603,178.49293018698626,0.464399089999997
27.63755102,180.8748254654645,0.47020407999999847
27.64335601,185.9529214307108,0.4760090699999999
27.649161,188.57292686698432,0.4818140599999978
27.65496599,190.65718444821857,0.4876190499999993
27.66077098,192.8208120820512,0.4934240399999972
27.66657596,194.329636781947,0.4992290199999978
27.67238095,195.57892140984595,0.5050340099999993
27.67818594,196.5654911636442,0.5108389999999972
27.68399093,196.56231636154027,0.5166439899999986
27.68979592,196.02736220702695,0.5224489800000001
27.69560091,194.74871065966656,0.528253969999998
27.7014059,192.30570044068756,0.5340589599999994
27.70721088,189.33964157508493,0.53986394
27.71301587,186.01086156910765,0.5456689299999979
27.71882086,183.95120870417887,0.5514739199999994
27.72462585,182.94241533565312,0.5572789099999973
27.73043084,182.20824234911785,0.5630838999999987
27.73623583,181.27881903319044,0.5688888899999966
27.74204082,180.87800026756847,0.5746938799999981
27.74784581,180.6390964092473,0.5804988699999996
27.75365079,181.84869601084705,0.5863038499999966
27.75945578,184.0075614415238,0.5921088399999981
27.76526077,186.00292456384776,0.5979138299999995
27.77106576,186.59581885675792,0.6037188199999974
27.77687075,186.54025981993905,0.6095238099999989
27.78267574,186.5513716273028,0.6153287999999968
27.78848073,185.6060743008557,0.6211337899999982
27.79428571,185.243353160481,0.6269387699999989
27.8000907,185.42114207830147,0.6327437599999968
27.80589569,184.41393611082765,0.6385487499999982
27.81170068,185.51638614141956,0.6443537399999997
27.81750567,185.22112954575343,0.6501587299999976
27.82331066,186.05927730119265,0.655963719999999
27.82911565,189.3571029866566,0.6617687099999969
27.83492064,190.3770081625462,0.6675736999999984
27.84072562,196.9559918224284,0.673378679999999
27.84653061,0.0,0.6791836699999969
27.8523356,0.0,0.6849886599999984
27.85814059,233.64321123499144,0.6907936499999998
27.86394558,247.890135676406,0.6965986399999977
27.86975057,262.4791450445197,0.7024036299999992
27.87555556,268.1906140295013,0.7082086199999971
27.88136054,270.42408730962063,0.7140135999999977
27.88716553,272.849636117028,0.7198185899999991
27.89297052,275.9712602857235,0.725623579999997
