timestamp,frequency,adjusted_timestamp
30.760634921,180.21038197841972,1.000000082740371e-09
30.766439909,175.18880581026755,0.005804988999997818
30.772244898,174.49059471244303,0.011609977999999188
30.778049887,172.76978903465016,0.01741496700000056
30.783854875,168.09731841541023,0.023219954999998293
30.789659864,169.4630253159833,0.029024943999999664
30.795464853,169.51097114244337,0.03482993299999748
30.801269841,170.52232841933514,0.04063492099999877
30.80707483,171.60260782176323,0.04643991000000014
30.812879819,172.92711127772222,0.05224489899999796
30.818684807,175.07942939365554,0.058049886999999245
30.824489796,176.3365090311551,0.06385487600000062
30.830294785,176.9950149914424,0.06965986499999843
30.836099773,177.34037477266247,0.07546485299999972
30.841904762,176.98003192067364,0.08126984199999754
30.847709751,176.67212981637547,0.08707483099999891
30.853514739,175.8165964754789,0.0928798190000002
30.859319728,175.31616191180208,0.09868480799999801
30.865124717,174.8224697299712,0.10448979699999938
30.870929705,174.18643837583704,0.11029478500000067
30.876734694,174.17520107276047,0.11609977399999849
30.882539683,174.30929955614096,0.12190476299999986
30.888344671,174.35050300075503,0.1277097509999976
30.89414966,174.6838763253601,0.13351473999999897
30.899954649,175.83607446747828,0.13931972900000034
30.905759637,177.1815542225135,0.14512471699999807
30.911564626,178.66113246092925,0.15092970599999944
30.917369615,180.3557177648768,0.15673469499999726
30.923174603,182.7050632614194,0.16253968299999855
30.928979592,185.62526375425207,0.16834467199999992
30.93478458,190.8835724405508,0.17414965999999765
30.940589569,195.2226697351857,0.17995464899999902
30.946394558,196.2137998665396,0.1857596380000004
30.952199546,196.22129140192396,0.19156462599999813
30.958004535,197.31130980035175,0.1973696149999995
30.963809524,197.6109712157271,0.20317460399999732
30.969614512,197.12551972281904,0.2089795919999986
30.975419501,197.2169164545085,0.21478458099999997
30.98122449,196.8865397440572,0.2205895699999978
30.987029478,195.18221544411,0.22639455799999908
30.992834467,195.5125921545613,0.23219954700000045
30.998639456,196.3681254954579,0.23800453599999827
31.004444444,195.6451923308649,0.24380952399999956
