timestamp,frequency,adjusted_timestamp
35.433650794,177.349451789398,4.000000330961484e-09
35.439455782,180.64810492363324,0.005804992000001619
35.445260771,181.397638111691,0.011609980999999436
35.45106576,183.7883661388827,0.017414969999997254
35.456870748,186.4895140430153,0.02321995799999854
35.462675737,186.33960740540377,0.02902494699999636
35.468480726,188.0295926124396,0.03482993600000128
35.474285714,188.04656317518808,0.040634923999995465
35.480090703,188.79609636324585,0.04643991300000039
35.485895692,189.35753914750796,0.052244901999998206
35.49170068,189.5371442699293,0.05804988999999949
35.497505669,189.67927273294785,0.06385487899999731
35.503310658,189.54138691061647,0.06965986799999513
35.509115646,189.20975383024,0.07546485599999642
35.514920635,188.97994412635435,0.08126984500000134
35.520725624,189.16167056911925,0.08707483399999916
35.526530612,188.7140719766282,0.09287982200000044
35.532335601,189.13550761821537,0.09868481099999826
35.53814059,189.10934466731143,0.10448979999999608
35.543945578,189.3285477694793,0.11029478799999737
35.549750567,189.01671367897603,0.11609977699999519
35.555555556,189.07469643503333,0.12190476600000011
35.561360544,189.2394523150498,0.1277097540000014
35.567165533,189.68775801432207,0.13351474299999921
35.572970522,190.33122518520184,0.13931973199999703
35.57877551,191.32188178564417,0.14512471999999832
35.584580499,192.15061093319483,0.15092970899999614
35.590385488,192.9722690129336,0.15673469800000106
35.596190476,193.47855746826315,0.16253968599999524
35.601995465,193.73947987052097,0.16834467500000017
35.607800454,193.71614534674185,0.17414966399999798
35.613605442,193.8490814216049,0.17995465199999927
35.619410431,192.92559996537528,0.1857596409999971
35.62521542,192.0403022753297,0.191564630000002
35.631020408,190.47971760925105,0.1973696179999962
35.636825397,188.7642765580924,0.20317460700000112
35.642630385,187.58694376741684,0.2089795949999953
35.648435374,186.2434408831624,0.21478458400000022
35.654240363,185.70957526336653,0.22058957299999804
35.660045351,184.7542740019835,0.22639456099999933
35.66585034,184.67790646961532,0.23219954999999715
35.671655329,186.21939925260205,0.23800453899999496
35.677460317,187.60744986407124,0.24380952699999625
35.683265306,189.7019001499458,0.24961451600000117
35.689070295,190.3856724073532,0.255419504999999
35.694875283,190.0830307050053,0.2612244930000003
35.700680272,190.55042828736964,0.2670294819999981
35.706485261,191.2737985245235,0.2728344709999959
35.712290249,190.3220327970464,0.2786394589999972
35.718095238,189.98120732851447,0.284444447999995
35.723900227,189.53431584280457,0.29024943699999994
35.729705215,189.4692620189354,0.29605442500000123
35.735510204,189.48906100880865,0.30185941399999905
35.741315193,189.35188229325848,0.30766440299999687
35.747120181,189.60502652092325,0.31346939099999815
35.75292517,189.66654481088645,0.31927437999999597
35.758730159,190.01302713366783,0.3250793690000009
35.764535147,190.58719783999132,0.3308843569999951
35.770340136,190.95630757977077,0.336689346
35.776145125,190.8000369811285,0.3424943349999978
35.781950113,190.46274704650253,0.3482993229999991
35.787755102,189.98262154207688,0.3541043119999969
35.793560091,189.62694683114003,0.35990930100000185
35.799365079,189.46784780537303,0.36571428899999603
35.805170068,189.3023848185754,0.37151927800000095
35.810975057,189.3469325457901,0.37732426699999877
35.816780045,189.554821939459,0.38312925500000006
35.822585034,189.80867327390496,0.3889342439999979
35.828390023,190.2838490308623,0.3947392329999957
35.834195011,190.9739852493004,0.400544220999997
35.84,191.41168434685488,0.4063492100000019
35.845804989,192.0304027803931,0.4121541989999997
35.851609977,192.4681018779476,0.417959187000001
35.857414966,192.63851461221356,0.4237641759999988
35.863219955,192.7792288616696,0.42956916499999664
35.869024943,192.446888674512,0.43537415299999793
35.874829932,192.11808402126024,0.44117914199999575
35.880634921,191.73695346620067,0.4469841310000007
35.886439909,191.2250081566216,0.45278911900000196
35.892244898,190.90751721186885,0.4585941079999998
35.898049887,190.26970689523856,0.4643990969999976
35.903854875,189.64038185998257,0.4702040849999989
35.909659864,189.45087724262456,0.4760090739999967
35.915464853,189.51451685293137,0.4818140630000016
35.921269841,189.8532210011197,0.4876190509999958
35.92707483,190.82902835915715,0.49342404000000073
35.932879819,191.25541374821265,0.49922902899999855
35.938684807,191.73907478654425,0.5050340169999998
35.944489796,191.39824931801232,0.5108390059999977
35.950294785,191.0807583732596,0.5166439949999955
35.956099773,190.7017491385436,0.5224489829999968
35.961904762,190.4599186193778,0.5282539720000017
35.967709751,190.48608157028167,0.5340589609999995
35.973514739,189.40350108828508,0.5398639490000008
35.979319728,188.9544882822316,0.5456689379999986
35.985124717,188.47082724390003,0.5514739269999964
35.990929705,187.7319006575601,0.5572789149999977
35.996734694,0.0,0.5630839039999955
36.002539683,0.0,0.5688888930000005
36.008344671,0.0,0.5746938810000017
36.01414966,0.0,0.5804988699999996
36.019954649,0.0,0.5863038589999974
36.025759637,0.0,0.5921088469999987
36.031564626,0.0,0.5979138359999965
36.037369615,0.0,0.6037188250000014
36.043174603,0.0,0.6095238129999956
36.048979592,0.0,0.6153288020000005
36.05478458,0.0,0.6211337900000018
36.060589569,0.0,0.6269387789999996
36.066394558,0.0,0.6327437679999974
36.072199546,277.6249715362435,0.6385487559999987
36.078004535,285.4491080700726,0.6443537449999965
36.083809524,293.4365862703559,0.6501587340000015
36.089614512,296.7366536181535,0.6559637219999956
36.095419501,298.6691764511364,0.6617687110000006
36.10122449,299.8387310672189,0.6675736999999984
36.107029478,302.1976392892572,0.6733786879999997
36.112834467,303.9420717184444,0.6791836769999975
36.118639456,305.1208187226824,0.6849886659999953
36.124444444,305.6256929644496,0.6907936539999966
36.130249433,304.45684545514825,0.6965986430000015
36.136054422,302.6296815325622,0.7024036319999993
36.14185941,300.8378729490355,0.7082086200000006
36.147664399,299.43709441550493,0.7140136089999984
36.153469388,298.3085519927312,0.7198185979999963
36.159274376,297.773272159373,0.7256235859999975
36.165079365,297.36032179916003,0.7314285749999954
36.170884354,296.78685819961777,0.7372335640000003
36.176689342,296.2600636476338,0.7430385520000016
36.182494331,295.5077020324513,0.7488435409999994
36.18829932,294.8225155614815,0.7546485299999972
36.194104308,294.7016003018986,0.7604535179999985
36.199909297,294.97383641265543,0.7662585069999963
36.205714286,295.25597201834887,0.7720634960000012
36.211519274,295.7721599686151,0.7778684839999954
36.217324263,296.2536996866031,0.7836734730000003
36.223129252,296.7472602198713,0.7894784619999982
36.22893424,297.1418258037734,0.7952834499999994
36.234739229,297.62619394888617,0.8010884389999973
36.240544218,297.8354975561174,0.8068934279999951
36.246349206,298.3127946334183,0.8126984159999964
36.252154195,298.86787345664976,0.8185034050000013
36.257959184,299.17758622680947,0.8243083939999991
36.263764172,300.18733471034386,0.8301133820000004
36.269569161,301.1334435835715,0.8359183709999982
36.27537415,302.79373030579745,0.841723359999996
36.281179138,305.62710717801195,0.8475283479999973
36.286984127,311.0385953744326,0.8533333369999951
36.292789116,315.7507549642598,0.8591383260000001
36.298594104,318.8500039862004,0.8649433140000014
36.304399093,320.24653987904384,0.8707483029999992
36.310204082,321.11910964702804,0.876553291999997
36.31600907,323.3585168230458,0.8823582799999983
36.321814059,323.93480884971285,0.8881632689999961
36.327619048,325.0683010199549,0.893968258000001
36.333424036,325.6049950668755,0.8997732459999952
36.339229025,325.4529671089204,0.9055782350000001
36.345034014,325.8814738183194,0.9113832239999979
36.350839002,325.81854131479383,0.9171882119999992
36.356643991,326.06956422211505,0.922993200999997
36.36244898,325.41266202239274,0.928798190000002
36.368253968,324.5973679036847,0.9346031779999961
36.374058957,324.6228237478074,0.9404081670000011
36.379863946,323.99844846001963,0.9462131559999989
36.385668934,324.53514250694025,0.9520181440000002
36.391473923,324.51392930350465,0.957823132999998
36.397278912,324.66666436824096,0.9636281219999958
36.4030839,324.936072051873,0.9694331099999971
36.408888889,325.2436635016892,0.975238099000002
36.414693878,325.2790188407485,0.9810430879999998
36.420498866,325.96561952528066,0.9868480760000011
36.426303855,326.2901815378453,0.992653064999999
36.432108844,326.47332219417257,0.9984580539999968
36.437913832,327.13941678205026,1.004263041999998
36.443718821,326.86930199163703,1.0100680309999959
36.44952381,326.9173852527577,1.0158730200000008
36.455328798,326.694646616684,1.021678007999995
36.461133787,326.6006014147861,1.027482997
36.466938776,326.1883581613544,1.0332879859999977
36.472743764,326.3630135363075,1.039092973999999
36.478548753,326.18623684101084,1.0448979629999968
36.484353741,326.5298907366675,1.050702950999998
36.49015873,326.44998767039345,1.056507939999996
36.495963719,326.4492805636122,1.0623129290000008
36.501768707,326.5404973383853,1.068117916999995
36.507573696,326.273918081878,1.073922906
36.513378685,326.2682612276285,1.0797278949999978
36.519183673,326.1883581613544,1.085532882999999
36.524988662,325.7322742874891,1.0913378719999969
36.530793651,325.8645032555709,1.0971428610000018
36.536598639,325.4755945259183,1.102947848999996
36.542403628,325.5936813583765,1.108752838000001
36.548208617,325.2825543746544,1.1145578269999987
36.554013605,325.064765486049,1.120362815
36.559818594,325.17719546425764,1.1261678039999978
36.565623583,324.602317651153,1.1319727929999956
36.571428571,324.74798164807737,1.137777780999997
36.57723356,324.3060399098358,1.1435827700000019
36.583038549,324.28341249283784,1.1493877589999997
36.588843537,324.0239043041424,1.155192747000001
36.594648526,324.0330966922978,1.1609977359999988
36.600453515,323.7339905238559,1.1668027249999966
36.606258503,323.5020594996267,1.1726077129999979
36.612063492,323.6031757693364,1.1784127019999957
36.617868481,323.30689802801925,1.1842176910000006
36.623673469,323.58691231336906,1.190022679000002
36.629478458,323.4985239657208,1.1958276679999997
36.635283447,323.65691588470656,1.2016326569999976
36.641088435,324.01117638208103,1.2074376449999988
36.646893424,324.28694802674374,1.2132426339999967
36.652698413,324.401499325296,1.2190476230000016
36.658503401,324.73030397854774,1.2248526109999958
36.66430839,324.7734374922001,1.2306576000000007
36.670113379,324.9417289061225,1.2364625889999985
36.675918367,325.26841223903074,1.2422675769999998
36.681723356,325.29245386959104,1.2480725659999976
36.687528345,325.2175005507853,1.2538775549999954
36.693333333,325.02021775883424,1.2596825429999967
36.699138322,324.83283446181974,1.2654875320000016
36.704943311,324.57332627312434,1.2712925209999995
36.710748299,324.46160340169683,1.2770975090000007
36.716553288,324.28270538605665,1.2829024979999986
36.722358277,324.0613809635452,1.2887074869999964
36.728163265,323.9079387920278,1.2945124749999977
36.733968254,323.70358493226485,1.3003174639999955
36.739773243,323.40447876382296,1.3061224530000004
36.745578231,323.29063457205194,1.3119274410000017
36.75138322,323.2093172922155,1.3177324299999995
36.757188209,323.28639193136485,1.3235374189999973
36.762993197,323.3549812891399,1.3293424069999986
36.768798186,323.3959934824487,1.3351473959999964
36.774603175,323.3804371332626,1.3409523850000014
36.780408163,323.27437111608464,1.3467573729999955
36.786213152,323.3938721621052,1.3525623620000005
36.792018141,323.25527923299256,1.3583673509999983
36.797823129,323.27507822286583,1.3641723389999996
36.803628118,323.1060797021622,1.3699773279999974
36.809433107,322.90526137630525,1.3757823169999952
36.815238095,322.8409146592173,1.3815873049999965
36.821043084,322.73272732169573,1.3873922940000014
36.826848073,322.55665773318026,1.3931972829999992
36.832653061,322.3155343207957,1.3990022710000005
36.83845805,322.0524905981943,1.4048072599999983
36.844263039,321.9266255911431,1.4106122489999962
36.850068027,322.24270232233346,1.4164172369999974
36.855873016,322.5609003738674,1.4222222259999953
36.861678005,322.74121260307,1.4280272150000002
36.867482993,322.9660725594873,1.4338322030000015
36.873287982,323.0608248681663,1.4396371919999993
36.879092971,322.9964781510783,1.445442180999997
36.884897959,322.9766791612051,1.4512471689999984
36.890702948,322.91798929836665,1.4570521579999962
36.896507937,322.6415105469227,1.4628571470000011
36.902312925,322.509988685622,1.4686621349999953
36.908117914,322.26532973933143,1.4744671240000002
36.913922902,322.0199636862597,1.4802721120000015
36.919727891,321.67984532450896,1.4860771009999993
36.92553288,321.1827492573348,1.4918820899999972
36.931337868,320.95930351447987,1.4976870779999985
36.937142857,320.70757350037746,1.5034920669999963
36.942947846,320.82990297352274,1.5092970560000012
36.948752834,320.9692030094165,1.5151020439999954
36.954557823,320.98122382469666,1.5209070330000003
36.960362812,320.921826855077,1.5267120219999981
36.9661678,320.8900070499236,1.5325170099999994
36.971972789,320.75070701402984,1.5383219989999972
36.977777778,320.65454049178845,1.544126987999995
36.983582766,320.7033308596904,1.5499319759999963
36.989387755,320.8369740413346,1.5557369650000012
36.995192744,320.94304005851257,1.561541953999999
37.000997732,321.08234009440633,1.5673469420000004
37.006802721,321.027892872255,1.5731519309999982
37.01260771,320.7556567614982,1.578956919999996
37.018412698,320.6220135798539,1.5847619079999973
37.024217687,320.2974515672893,1.590566896999995
37.030022676,319.9014717698248,1.596371886
37.035827664,319.69641080328074,1.6021768740000013
37.041632653,319.63630672687987,1.6079818629999991
37.047437642,319.83995347986155,1.613786851999997
37.05324263,319.921270759698,1.6195918399999982
37.059047619,320.1708794534569,1.625396828999996
37.064852608,320.47352115580475,1.631201818000001
37.070657596,320.57605163907675,1.6370068059999952
37.076462585,320.6807034426924,1.642811795
37.082267574,320.73090802415663,1.648616783999998
37.088072562,320.5244328440502,1.6544217719999992
37.093877551,320.5421105135798,1.660226760999997
37.09968254,320.451600845588,1.666031750000002
37.105487528,320.1602728517391,1.671836737999996
37.111292517,319.9375342156653,1.677641727000001
37.117097506,319.56206051485526,1.6834467159999988
37.122902494,319.4340741874605,1.6892517040000001
37.128707483,319.830053984925,1.695056692999998
37.134512472,320.0075377870028,1.7008616819999958
37.14031746,320.3257358385368,1.706666669999997
37.146122449,320.34482772162875,1.712471659000002
37.151927438,320.1687581331133,1.7182766479999998
37.157732426,320.1022900956818,1.724081636000001
37.163537415,319.924806293604,1.729886624999999
37.169342404,319.8229829171131,1.7356916139999967
37.175147392,319.6165077370066,1.741496601999998
37.180952381,319.40861834333776,1.7473015909999958
37.18675737,319.41498230436844,1.7531065800000007
37.192562358,319.5981229606958,1.758911568000002
37.198367347,319.74520117118254,1.7647165569999999
37.204172336,320.00612357344045,1.7705215459999977
37.209977324,320.10865405671245,1.776326533999999
37.215782313,319.9658184869128,1.7821315229999968
37.221587302,320.0089520005652,1.7879365120000017
37.22739229,320.0216799226265,1.7937414999999959
37.233197279,320.0245083497513,1.7995464890000008
