timestamp,frequency,adjusted_timestamp
37.685986395,173.32544895246286,0.005804984999997487
37.691791383,176.28185369604117,0.011609972999998774
37.697596372,178.84831287467705,0.017414961999996592
37.703401361,180.9637203174505,0.02321995099999441
37.709206349,183.33300185177785,0.029024938999995697
37.715011338,186.11364760889583,0.034829927999993515
37.720816327,187.81265114467908,0.04063491699999844
37.726621315,188.8205879845949,0.046439904999999726
37.732426304,189.6565456012002,0.052244893999997544
37.738231293,191.05946769025812,0.05804988299999536
37.744036281,191.9470820699091,0.06385487099999665
37.74984127,192.21607521406165,0.06965985999999447
37.755646259,192.8384762127097,0.07546484899999939
37.761451247,193.12825805418552,0.08126983699999357
37.767256236,193.7248306713108,0.0870748259999985
37.773061224,194.5979559588879,0.09287981399999978
37.778866213,195.7362946274679,0.0986848029999976
37.784671202,196.88660254602195,0.10448979199999542
37.79047619,198.25172700358303,0.1102947799999967
37.796281179,199.25840392244905,0.11609976899999452
37.802086168,200.31988740698543,0.12190475799999945
37.807891156,201.42546812826825,0.12770974599999363
37.813696145,202.53860837585037,0.13351473499999855
37.819501134,203.63032996558425,0.13931972399999637
37.825306122,204.18406526701304,0.14512471199999766
37.831111111,204.0416941883749,0.15092970099999548
37.8369161,202.96509165123976,0.1567346900000004
37.842721088,201.4021595888452,0.16253967799999458
37.848526077,199.68362727678857,0.1683446669999995
37.854331066,198.09486683287116,0.17414965599999732
37.860136054,196.5779218887977,0.1799546439999986
37.865941043,195.6260515356021,0.18575963299999643
37.871746032,195.2272865233104,0.19156462199999424
37.87755102,195.29847206262943,0.19736960999999553
37.883356009,195.9070139297287,0.20317459900000046
37.889160998,197.41450946592784,0.20897958799999827
37.894965986,199.5683445007232,0.21478457599999956
37.900770975,202.04975900849112,0.22058956499999738
37.906575964,204.2432815563581,0.2263945539999952
37.912380952,207.01006818192724,0.23219954199999648
37.918185941,210.3715375430468,0.2380045309999943
37.92399093,214.8366977438742,0.24380951999999922
37.929795918,217.3067729621931,0.2496145080000005
37.935600907,218.9723885901541,0.25541949699999833
37.941405896,220.8855787044195,0.26122448599999615
37.947210884,222.91846131842485,0.26702947399999744
37.953015873,224.7050293671758,0.27283446299999525
37.958820862,226.1199207062077,0.2786394520000002
37.96462585,226.6736560076365,0.28444443999999436
37.970430839,226.32339795576576,0.2902494289999993
37.976235828,225.36837779994545,0.2960544179999971
37.982040816,223.8804110400196,0.3018594059999984
37.987845805,222.1284908201408,0.3076643949999962
37.993650794,220.2656975478712,0.313469383999994
37.999455782,218.410463801901,0.3192743719999953
38.005260771,216.80658430538483,0.32507936100000023
38.01106576,215.96558700458,0.33088434999999805
38.016870748,215.76273971554693,0.33668933799999934
38.022675737,216.3089154906764,0.34249432699999716
38.028480726,217.2311776991994,0.348299315999995
