timestamp,frequency,adjusted_timestamp
34.84154195,179.95938291875754,0.0
34.847346939,182.18394085237043,0.005804988999997818
34.853151927,184.6892201781144,0.011609976999999105
34.858956916,186.9477192372242,0.017414965999996923
34.864761905,189.0195421061008,0.023219955000001846
34.870566893,191.1373269157545,0.029024943000003134
34.876371882,192.7848857159192,0.03482993200000095
34.882176871,193.4127965376128,0.04063492099999877
34.887981859,193.8915078284761,0.04643990900000006
34.893786848,194.24788964619407,0.052244897999997875
34.899591837,193.8660519843534,0.0580498870000028
34.905396825,193.8801941199771,0.06385487499999698
34.911201814,193.99333120496692,0.0696598640000019
34.917006803,193.8335250724188,0.07546485299999972
34.922811791,193.7493793654576,0.08126984100000101
34.92861678,193.5952300871589,0.08707482999999883
34.934421769,193.2579401525329,0.09287981899999664
34.940226757,193.2381411626597,0.09868480699999793
34.946031746,193.1497528150114,0.10448979600000285
34.951836735,192.6144729816532,0.11029478500000067
34.957641723,191.7829154069778,0.11609977300000196
34.963446712,190.69892071141885,0.12190476199999978
34.969251701,189.5293660953363,0.1277097509999976
34.975056689,188.5712364068285,0.13351473899999888
34.980861678,188.0218144378466,0.1393197279999967
34.986666667,187.8987778579201,0.14512471700000162
34.992471655,188.53305264064443,0.1509297050000029
34.998276644,189.49471786305813,0.15673469400000073
35.004081633,191.1889457107811,0.16253968299999855
35.009886621,193.0366157300216,0.16834467099999983
35.01569161,194.7167014421208,0.17414965999999765
35.021496599,196.3791094846904,0.17995464900000258
35.027301587,197.69362099091617,0.18575963699999676
35.033106576,198.37880746188597,0.19156462600000168
35.038911565,198.97136294452025,0.1973696149999995
35.044716553,199.8241337226312,0.2031746030000008
35.050521542,200.43931662226356,0.2089795919999986
35.056326531,200.8275182451349,0.21478458100000353
35.062131519,201.0092446878999,0.2205895689999977
35.067936508,200.53760446484847,0.22639455800000263
35.073741497,200.0101028060833,0.23219954700000045
35.079546485,199.4953290693795,0.23800453500000174
35.085351474,198.72953242535445,0.24380952399999956
35.091156463,197.5649275567402,0.24961451299999737
35.096961451,196.17404851814624,0.25541950099999866
35.10276644,194.83337406101657,0.2612244900000036
35.108571429,193.04792943852053,0.2670294790000014
35.114376417,190.11838604406464,0.2728344670000027
35.120181406,186.9427694897559,0.2786394560000005
35.125986395,184.9395359786544,0.2844444449999983
35.131791383,182.67820849241983,0.2902494329999996
35.137596372,0.0,0.29605442199999743
35.143401361,0.0,0.30185941100000235
35.149206349,0.0,0.30766439900000364
35.155011338,0.0,0.31346938800000146
35.160816327,0.0,0.3192743769999993
35.166621315,0.0,0.32507936500000056
35.172426304,0.0,0.3308843539999984
35.178231293,0.0,0.3366893430000033
35.184036281,0.0,0.3424943309999975
35.18984127,0.0,0.3482993200000024
35.195646259,0.0,0.35410430900000023
35.201451247,189.43532089343847,0.3599092970000015
35.207256236,191.57078337262183,0.36571428599999933
35.213061224,202.48780496736092,0.3715192740000006
35.218866213,205.14369803749764,0.37732426299999844
35.224671202,206.1803165787171,0.38312925200000336
35.23047619,206.27011913992777,0.38893423999999754
35.236281179,206.5876100846805,0.39473922900000247
35.242086168,206.27931152808324,0.4005442180000003
35.247891156,205.8225205474367,0.4063492060000016
35.253696145,205.52553569933835,0.4121541949999994
35.259501134,205.21440871561623,0.4179591839999972
35.265306122,204.6763004551333,0.4237641719999985
35.271111111,203.23663104863752,0.4295691610000034
35.2769161,201.5183615703542,0.43537415000000124
35.282721088,199.6056377272446,0.4411791380000025
35.288526077,198.04717438150945,0.44698412700000034
35.294331066,196.80266644662112,0.45278911599999816
35.300136054,195.6734169170662,0.45859410399999945
35.305941043,194.79306897448893,0.46439909299999726
35.311746032,194.41123131264823,0.4702040820000022
35.31755102,194.58164404691416,0.4760090700000035
35.323356009,195.50936814383093,0.4818140590000013
35.329160998,196.80903040765176,0.4876190479999991
35.334965986,198.42406229588184,0.4934240360000004
35.340770975,199.8616103820341,0.4992290249999982
35.346575964,201.0467213473028,0.5050340140000031
35.352380952,202.00343682224812,0.5108390019999973
35.358185941,202.93611066663323,0.5166439910000022
35.36399093,203.8136301820857,0.5224489800000001
35.369795918,203.7407981836235,0.5282539680000014
35.375600907,202.8420654647354,0.5340589569999992
35.381405896,201.6965524792132,0.539863945999997
35.387210884,200.5079059800386,0.5456689339999983
35.393015873,199.205415289093,0.5514739230000032
35.398820862,198.08818657481825,0.557278912000001
35.40462585,196.61174761570072,0.5630839000000023
35.410430839,194.87650757466892,0.5688888890000001
35.416235828,193.28905285090516,0.5746938779999979
35.422040816,191.43360465707167,0.5804988659999992
35.427845805,189.1807624522113,0.586303854999997
35.433650794,186.86074510313827,0.592108844000002
35.439455782,185.487543734074,0.5979138320000033
35.445260771,184.60648868471552,0.6037188210000011
35.45106576,183.8498844288459,0.6095238099999989
35.456870748,183.97150679521,0.6153287980000002
35.462675737,184.77760852576267,0.621133786999998
35.468480726,185.7527087770189,0.6269387760000029
35.474285714,188.33011299444388,0.6327437639999971
35.480090703,191.62098795408608,0.638548753000002
35.485895692,195.263294983978,0.6443537419999998
35.49170068,199.0731863210111,0.6501587300000011
35.497505669,202.35062625181075,0.655963718999999
35.503310658,205.4088630804426,0.6617687079999968
35.509115646,207.267846808182,0.667573695999998
35.514920635,208.85883706585173,0.673378685000003
35.520725624,209.80353172551696,0.6791836740000008
35.526530612,210.51558825417183,0.6849886620000021
35.532335601,210.29214251131688,0.6907936509999999
35.53814059,209.6578677285925,0.6965986399999977
35.543945578,208.5816512076266,0.702403627999999
35.549750567,207.00763151270536,0.7082086169999968
35.555555556,205.1373340764669,0.7140136060000017
35.561360544,203.22814576726327,0.719818594000003
35.567165533,200.9547974657485,0.7256235830000008
35.572970522,198.11364241894097,0.7314285719999987
35.57877551,194.41123131264823,0.73723356
35.584580499,190.6366953146744,0.7430385489999978
35.590385488,188.0515129226564,0.7488435380000027
35.596190476,186.6309353992526,0.7546485259999969
35.601995465,185.6282579835301,0.7604535150000018
35.607800454,184.84195524285064,0.7662585039999996
35.613605442,184.47284550307128,0.7720634920000009
35.619410431,186.05605758614797,0.7778684809999987
35.62521542,189.2550086642359,0.7836734700000036
35.631020408,193.5796737379728,0.7894784579999978
35.636825397,198.72458267788613,0.7952834470000028
35.642630385,209.9180830240692,0.8010884349999969
35.648435374,219.6372657314783,0.8068934240000019
35.654240363,224.88965490213195,0.8126984129999997
35.660045351,230.090425277759,0.818503401000001
35.66585034,239.19301087197343,0.8243083899999988
35.671655329,248.4511599580489,0.8301133789999966
35.677460317,254.95159259749684,0.8359183669999979
35.683265306,260.2421655343346,0.8417233560000028
35.689070295,266.6450174379788,0.8475283450000006
35.694875283,271.77224870836244,0.8533333330000019
35.700680272,276.1803523822793,0.8591383219999997
35.706485261,280.5269377662331,0.8649433109999975
35.712290249,285.84650208109946,0.8707482989999988
35.718095238,289.161418671302,0.8765532879999967
35.723900227,291.541540096776,0.8823582770000016
35.729705215,293.49174059928845,0.8881632650000029
35.735510204,295.82519297720404,0.8939682540000007
35.741315193,297.8892376714876,0.8997732429999985
35.747120181,300.19369867137453,0.9055782309999998
35.75292517,301.53225180816065,0.9113832199999976
35.758730159,303.0857654064275,0.9171882090000025
35.764535147,304.0792504339946,0.9229931969999967
35.770340136,305.0338445885964,0.9287981860000016
35.776145125,306.16875097240086,0.9346031749999995
35.781950113,307.1869847373095,0.9404081630000007
35.787755102,308.0885458833223,0.9462131519999986
35.793560091,309.16546951106943,0.9520181410000035
35.799365079,309.777823983577,0.9578231289999977
35.805170068,310.77343033148765,0.9636281180000026
35.810975057,311.54841936366813,0.9694331070000004
35.816780045,311.934499666196,0.9752380950000017
35.822585034,312.0921844784005,0.9810430839999995
35.828390023,312.26683985335364,0.9868480729999973
35.834195011,312.22512055326365,0.9926530609999986
35.84,312.3912906468425,0.9984580500000035
35.845804989,312.8240399969286,1.0042630390000014
35.851609977,313.3600269370681,1.0100680270000026
35.857414966,314.13643018281084,1.0158730160000005
35.863219955,314.9496029811754,1.0216780049999983
35.869024943,315.8469214865011,1.0274829929999996
35.874829932,316.40412163007613,1.0332879819999974
35.880634921,317.1055715570132,1.0390929710000023
35.886439909,317.7419676600811,1.0448979590000036
35.892244898,318.5615044194763,1.0507029480000014
35.898049887,319.3011381125974,1.0565079369999992
35.903854875,319.88167277995154,1.0623129250000005
35.909659864,320.542817620361,1.0681179139999983
35.915464853,321.05547003672126,1.0739229030000033
35.921269841,321.58014326836167,1.0797278909999974
35.92707483,322.2405810019899,1.0855328800000024
35.932879819,322.51564553987146,1.0913378690000002
35.938684807,322.8960689881498,1.0971428570000015
35.944489796,323.1739619531561,1.1029478459999993
35.950294785,323.3125548822687,1.108752834999997
35.956099773,323.50488792675145,1.1145578229999984
35.961904762,323.44761227747534,1.1203628120000033
35.967709751,323.4751894419416,1.1261678010000011
35.973514739,323.6187321185225,1.1319727890000024
35.979319728,323.8032869884122,1.1377777780000002
35.985124717,323.8294499393161,1.143582766999998
35.990929705,324.07269467204424,1.1493877549999993
35.996734694,323.9864276447395,1.1551927439999972
36.002539683,324.0783515262937,1.160997733000002
36.008344671,324.20916628081324,1.1668027210000034
36.01414966,324.1052215839788,1.1726077100000012
36.019954649,324.56696231209366,1.178412698999999
36.025759637,324.76565931760706,1.1842176870000003
36.031564626,325.3242736747444,1.1900226759999981
36.037369615,325.860967721665,1.195827665000003
36.043174603,325.9408707879391,1.2016326529999972
36.048979592,326.24846223775523,1.2074376420000021
36.05478458,326.0752210763645,1.2132426300000034
36.060589569,325.79662100457705,1.2190476190000012
36.066394558,325.60640928043784,1.224852607999999
36.072199546,325.7209605789901,1.2306575960000004
36.078004535,325.8277337029493,1.2364625849999982
36.083809524,326.0632002610844,1.242267574000003
36.089614512,326.6020156283485,1.2480725619999973
36.095419501,326.5892877062872,1.2538775510000022
36.10122449,326.6401993945326,1.25968254
36.107029478,326.42241050592713,1.2654875280000013
36.112834467,325.73722403495736,1.2712925169999991
36.118639456,325.0697152335173,1.277097505999997
36.124444444,324.48988767294435,1.2829024939999982
36.130249433,323.9454154514307,1.2887074830000032
36.136054422,323.8435920749398,1.294512472000001
36.14185941,324.0373393329849,1.3003174600000023
36.147664399,324.5054440221304,1.306122449
36.153469388,325.09234265051526,1.311927437999998
36.159274376,325.5533762718489,1.3177324259999992
36.165079365,326.1671449579188,1.323537414999997
36.170884354,326.4089754770846,1.329342404000002
36.176689342,326.9506192714735,1.3351473920000032
36.182494331,327.47882803701987,1.340952381000001
36.18829932,327.94622561938417,1.3467573699999988
36.194104308,328.51544657823933,1.3525623580000001
36.199909297,328.69151616675475,1.358367346999998
36.205714286,328.7961679703704,1.3641723360000029
36.211519274,329.01324975219467,1.369977323999997
36.217324263,329.39650162759773,1.375782313000002
36.223129252,330.0095632068865,1.3815873019999998
36.22893424,330.9691071089566,1.387392290000001
36.234739229,331.959763709399,1.393197278999999
36.240544218,332.97799747430764,1.3990022679999967
36.246349206,333.24952647828326,1.404807255999998
36.252154195,332.9893111828066,1.410612245000003
36.257959184,332.1810881319104,1.4164172340000007
36.263764172,330.7499040067888,1.422222222000002
36.269569161,329.61853315689035,1.4280272109999999
36.27537415,328.6151486343866,1.4338321999999977
36.281179138,327.217905634762,1.439637187999999
36.286984127,326.2039145105405,1.4454421769999968
36.292789116,324.5634267781877,1.4512471660000017
36.298594104,322.9505162103012,1.457052154000003
36.304399093,322.14370737296736,1.4628571430000008
36.310204082,321.5914569768606,1.4686621319999986
36.31600907,321.551151890333,1.47446712
36.321814059,322.1246154898753,1.4802721089999977
36.327619048,323.19941779727884,1.4860770980000026
36.333424036,324.89788828568896,1.4918820859999968
36.339229025,326.5701958231951,1.4976870750000018
36.345034014,328.214926196235,1.5034920639999996
36.350839002,329.8278367641216,1.5092970520000009
36.356643991,331.4704458168179,1.5151020409999987
36.36244898,332.99921067774324,1.5209070300000036
36.368253968,334.3215003585621,1.5267120179999978
36.374058957,335.60065652572854,1.5325170070000027
36.379863946,336.46120547843253,1.5383219960000005
36.385668934,336.9342599150464,1.5441269840000018
36.391473923,336.95900865238787,1.5499319729999996
36.397278912,336.64929588222816,1.5557369619999974
36.4030839,335.735006814154,1.5615419499999987
36.408888889,334.8306172410164,1.5673469390000037
36.414693878,333.7041961385862,1.5731519280000015
36.420498866,331.9350149720575,1.5789569160000028
36.426303855,329.62136158401506,1.5847619050000006
36.432108844,325.8659174691333,1.5905668939999984
36.437913832,322.29007847667293,1.5963718819999997
36.443718821,319.8053052475835,1.6021768709999975
36.44952381,317.5567056834102,1.6079818600000024
36.455328798,316.1297641989757,1.6137868479999966
36.461133787,315.01960655251287,1.6195918370000015
36.466938776,315.36891730241905,1.6253968259999994
36.472743764,317.0511243348618,1.6312018140000006
36.478548753,319.7056031914361,1.6370068029999985
36.484353741,323.73045498995,1.6428117909999997
36.49015873,327.4406442708358,1.6486167799999976
36.495963719,331.1112355719752,1.6544217690000025
36.501768707,334.30240847547003,1.6602267569999967
36.507573696,336.49443949714833,1.6660317460000016
