timestamp,frequency,adjusted_timestamp
29.41968254,0.0,0.0
29.425487528,193.47564368354745,0.005804988000001288
29.431292517,194.63233674689624,0.011609976999999105
29.437097506,195.57102613055943,0.017414966000000476
29.442902494,196.5718952579131,0.02321995399999821
29.448707483,196.68576659575567,0.02902494299999958
29.454512472,195.9913012656234,0.03482993200000095
29.46031746,195.15299845611088,0.04063491999999869
29.466122449,194.459282279517,0.04643990900000006
29.471927438,194.28847527275303,0.05224489800000143
29.477732426,194.10343434875875,0.05804988599999916
29.483537415,193.9191425783029,0.06385487500000053
29.489342404,193.46965045523996,0.06965986399999835
29.495147392,193.07709400109823,0.07546485199999964
29.500952381,192.83361910110577,0.08126984100000101
29.50675737,192.34067607281335,0.08707482999999883
29.512562358,192.54144922111485,0.09287981800000011
29.518367347,193.1827246500181,0.09868480700000148
29.524172336,193.2831112241688,0.1044897959999993
29.529977324,193.73709826846243,0.11029478400000059
29.535782313,193.6329659266195,0.11609977299999841
29.541587302,193.84722383861285,0.12190476199999978
29.54739229,193.8532170669204,0.12770975000000107
29.553197279,193.9723324795321,0.13351473899999888
29.559002268,194.30795326475248,0.13931972800000025
29.564807256,194.21056330475545,0.14512471600000154
29.570612245,194.59937399120497,0.15092970499999936
29.576417234,194.666048656126,0.15673469400000073
29.582222222,194.9559710755016,0.16253968199999846
29.588027211,195.51109384748443,0.16834467099999983
29.5938322,195.92612490777924,0.1741496600000012
29.599637188,197.18994692712477,0.17995464799999894
29.605442177,198.0657074135592,0.1857596370000003
29.611247166,199.2164072486005,0.19156462599999813
29.617052154,199.9063776575022,0.19736961399999942
29.622857143,200.0899202744196,0.2031746030000008
29.628662132,199.8269673824277,0.2089795919999986
29.63446712,198.8583118572269,0.2147845799999999
29.640272109,198.0761955630973,0.22058956900000126
29.646077098,197.5892457631124,0.22639455799999908
29.651882086,197.2326486788157,0.23219954600000037
29.657687075,197.30981149327488,0.23800453499999819
29.663492063,197.25437413143044,0.24380952299999947
29.669297052,196.95396356251663,0.24961451200000084
29.675102041,196.4864917545312,0.25541950099999866
29.680907029,195.82049425885947,0.26122448899999995
29.686712018,195.3814902853346,0.2670294780000013
29.692517007,194.46902127551667,0.27283446699999914
29.698321995,193.39173848724235,0.2786394550000004
29.704126984,192.3167031595833,0.28444444399999824
29.709931973,190.7974197836304,0.2902494329999996
29.715736961,189.42646880828823,0.2960544210000009
29.72154195,188.092975509868,0.3018594099999987
29.727346939,185.3420837167224,0.3076643990000001
29.733151927,183.79208504569343,0.3134693870000014
29.738956916,181.90496728236727,0.3192743759999992
29.744761905,181.0674136263932,0.32507936500000056
29.750566893,183.32686069832323,0.3308843529999983
29.756371882,186.5362344569931,0.33668934199999967
29.762176871,190.64683992240427,0.34249433100000104
29.767981859,197.75630700218412,0.3482993189999988
29.773786848,201.6009629614497,0.35410430800000015
29.779591837,204.4200277265932,0.3599092970000015
29.785396825,206.81507158898052,0.36571428499999925
29.791201814,209.3944072218237,0.3715192740000006
29.797006803,211.15866380484604,0.37732426299999844
29.802811791,212.7498659204891,0.3831292509999997
29.80861678,213.0877341663248,0.3889342400000011
29.814421769,212.4299773595759,0.3947392289999989
29.820226757,211.6950577383679,0.4005442170000002
29.826031746,209.7944552113498,0.4063492060000016
29.831836735,208.03619185663504,0.4121541949999994
29.837641723,206.30489802930404,0.4179591830000007
29.843446712,203.32326694631945,0.4237641719999985
29.849251701,200.5970972199423,0.42956916099999987
29.855056689,196.71723104437012,0.43537414900000115
29.860861678,194.60087229828184,0.44117913799999897
29.866666667,192.43057449742597,0.44698412700000034
29.872471655,191.38175954361228,0.4527891149999981
29.878276644,189.7778218178158,0.45859410399999945
29.884081633,188.63761013231263,0.4643990930000008
29.889886621,188.0899788957142,0.47020408099999855
29.89569161,188.29374865816945,0.4760090699999999
29.901496599,189.7103979993564,0.4818140590000013
29.907301587,191.21694576515583,0.48761904699999903
29.913106576,193.35952488508948,0.4934240360000004
29.918911565,195.2451443413388,0.4992290249999982
29.924716553,198.88453223107223,0.5050340129999995
29.930521542,202.63704230510996,0.5108390020000009
29.936326531,208.59805701046375,0.5166439909999987
29.942131519,211.4336031534529,0.522448979
29.947936508,213.2315716457049,0.5282539680000014
29.953741497,215.5202357056341,0.5340589569999992
29.959546485,216.45892508929728,0.5398639450000005
29.965351474,217.54220110587917,0.5456689339999983
29.971156463,217.3519161071158,0.5514739229999996
29.976961451,214.66620067181435,0.5572789110000009
29.98276644,211.48229813345145,0.5630838999999987
29.988571429,208.0024799474053,0.5688888890000001
29.994376417,203.48733157123743,0.5746938770000014
30.000181406,199.7880113984289,0.5804988659999992
30.005986395,196.38011195207287,0.5863038550000006
30.011791383,193.8449763779976,0.5921088429999983
30.017596372,192.92127006510307,0.5979138319999997
30.023401361,192.8538462466436,0.6037188210000011
30.029206349,193.4104673257033,0.6095238089999988
30.035011338,194.97395076042412,0.6153287980000002
30.040816327,197.08806204589715,0.6211337870000015
30.046621315,199.5812450218199,0.6269387749999993
30.052426304,204.166813830601,0.6327437640000007
30.058231293,210.55409689932628,0.6385487529999985
30.064036281,216.0850974736166,0.6443537409999998
30.06984127,217.93850332771305,0.6501587300000011
30.075646259,219.31694583843955,0.655963718999999
30.081451247,220.24739453318,0.6617687070000002
30.087256236,221.0549820476165,0.6675736960000016
30.093061224,221.9337391482047,0.6733786839999993
30.098866213,221.77866436574797,0.6791836730000007
30.104671202,221.6183455085221,0.6849886619999985
30.11047619,220.82723937193128,0.6907936499999998
30.116281179,220.47064228763463,0.6965986390000012
30.122086168,221.6782777915972,0.702403627999999
30.127891156,225.5341710539394,0.7082086160000003
30.133696145,229.9234616356496,0.7140136049999981
30.139501134,233.9411720622944,0.7198185939999995
30.145306122,236.8403962560508,0.7256235820000008
30.151111111,238.60914776030373,0.7314285709999986
30.1569161,239.9486342870315,0.73723356
30.162721088,237.42773263018643,0.7430385480000012
30.168526077,234.7929596354988,0.7488435369999991
30.174331066,235.0236989253378,0.7546485260000004
30.180136054,235.20349577456304,0.7604535139999982
30.185941043,0.0,0.7662585029999995
30.191746032,0.0,0.7720634920000009
30.19755102,0.0,0.7778684799999986
30.203356009,284.31051021919626,0.783673469
30.209160998,291.4289671414374,0.7894784580000014
30.214965986,298.86281770336103,0.7952834459999991
30.220770975,304.9024935302509,0.8010884350000005
30.226575964,309.1711703922726,0.8068934239999983
30.232380952,310.6822130793028,0.8126984119999996
30.238185941,310.93842358944863,0.818503401000001
30.24399093,310.7436436694547,0.8243083899999988
30.249795918,309.55473700395305,0.8301133780000001
30.255600907,308.4310066962955,0.8359183670000014
30.261405896,307.3200119987915,0.8417233559999993
30.267210884,306.1910376163649,0.8475283440000005
30.273015873,304.34062837642216,0.8533333329999984
30.278820862,301.08255963775383,0.8591383219999997
30.28462585,298.1743456015362,0.864943310000001
30.290430839,297.8477146587771,0.8707482989999988
30.296235828,298.72797006644214,0.8765532880000002
30.302040816,300.2749721233173,0.8823582760000015
30.307845805,302.29244260233173,0.8881632649999993
30.313650794,304.20128581827265,0.8939682540000007
30.319455782,306.4899498782018,0.8997732419999984
30.325260771,308.71268842674834,0.9055782309999998
30.33106576,311.25981045743873,0.9113832200000012
