timestamp,frequency,adjusted_timestamp
40.675555556,176.94154990934464,0.005804986000001122
40.681360544,181.66038036043724,0.01160997400000241
40.687165533,175.19836634832018,0.017414963000000228
40.692970522,174.816729251895,0.02321995200000515
40.69877551,174.911016063953,0.029024939999999333
40.704580499,174.15110925724755,0.034829929000004256
40.710385488,175.52275788028155,0.040634918000002074
40.716190476,176.29276684542182,0.04643990600000336
40.721995465,177.08410258947993,0.05224489500000118
40.727800454,177.68574224737375,0.058049883999999
40.733605442,178.33677023539315,0.06385487200000028
40.739410431,178.844123081229,0.06965986100000521
40.74521542,179.42443596020496,0.07546485000000303
40.751020408,179.86780846928718,0.08126983800000431
40.756825397,180.08219872051427,0.08707482700000213
40.762630385,180.30781359222445,0.09287981500000342
40.768435374,180.36505915668823,0.09868480400000124
40.774240363,180.12821966449494,0.10448979299999905
40.780045351,179.78025642951903,0.11029478100000034
40.78585034,179.24484203247545,0.11609977000000526
40.791655329,178.51299677697776,0.12190475900000308
40.797460317,177.86084632691,0.12770974700000437
40.803265306,177.38604488047514,0.1335147360000022
40.809070295,177.0919598238181,0.139319725
40.814875283,177.29288053046545,0.1451247130000013
40.820680272,177.7081914883399,0.1509297019999991
40.826485261,178.35697455226276,0.15673469100000403
40.832290249,179.05065609811794,0.16253967900000532
40.838095238,179.8229099873548,0.16834466800000314
40.843900227,181.0216994549492,0.17414965700000096
40.849705215,182.4786551936548,0.17995464500000224
40.855510204,183.9075493811526,0.18575963400000006
40.861315193,185.4958331795104,0.19156462300000499
40.867120181,186.92472736700824,0.19736961099999917
40.87292517,188.04943433941415,0.2031746000000041
40.878730159,188.87332148287325,0.2089795890000019
40.884535147,190.00027337937587,0.2147845770000032
40.890340136,191.7984575807675,0.22058956600000101
40.896145125,193.75378646892244,0.22639455499999883
40.901950113,195.8292187962465,0.23219954300000012
40.907755102,198.2627165169812,0.23800453200000504
40.913560091,199.65120207073983,0.24380952100000286
40.919365079,201.31356836428608,0.24961450900000415
40.925170068,203.88849630310776,0.25541949800000197
40.930975057,204.77187393512725,0.2612244869999998
40.936780045,205.36453389663455,0.26702947500000107
40.942585034,206.47913871060575,0.2728344639999989
40.948390023,205.986377871398,0.2786394530000038
40.954195011,205.61147554726264,0.2844444410000051
40.96,205.3533092761515,0.2902494300000029
40.965804989,204.61921909655717,0.29605441900000073
40.971609977,204.27237832362957,0.301859407000002
40.977414966,204.049008376016,0.30766439599999984
40.983219955,203.9199252404604,0.31346938500000476
40.989024943,203.95135417781307,0.31927437299999895
40.994829932,204.1466625742189,0.32507936200000387
41.000634921,204.361052825446,0.3308843510000017
41.006439909,204.46656425798707,0.336689339000003
41.012244898,204.4688091820837,0.3424943280000008
