timestamp,frequency,adjusted_timestamp
27.527256236,179.14297091776723,0.005804986000001122
27.533061224,180.60417358610397,0.01160997400000241
27.538866213,182.71621068574763,0.017414963000000228
27.544671202,184.99254379427003,0.023219952000001598
27.55047619,187.47365163849636,0.029024940000002886
27.556281179,189.43012343504716,0.0348299290000007
27.562086168,190.2809703989021,0.040634918000002074
27.567891156,191.25722204586253,0.04643990600000336
27.573696145,191.5794644594121,0.05224489500000118
27.579501134,192.00885644396948,0.05804988400000255
27.585306122,192.71921841472525,0.06385487200000028
27.591111111,192.9112939420134,0.06965986100000165
27.5969161,193.5192685449172,0.07546485000000303
27.602721088,194.19391399200373,0.08126983800000076
27.608526077,194.64552959128864,0.08707482700000213
27.614331066,195.4019261925515,0.09287981599999995
27.620136054,196.21943773431516,0.09868480400000124
27.625941043,196.31944400058916,0.1044897930000026
27.631746032,196.0106944959813,0.11029478200000042
27.63755102,195.77020323660813,0.11609977000000171
27.643356009,195.50351985987743,0.12190475900000308
27.649160998,195.1471483237106,0.1277097480000009
27.654965986,194.67092800812017,0.1335147360000022
27.660770975,194.3343989851029,0.139319725
27.666575964,194.69553272442565,0.14512471400000138
27.672380952,194.4320241497989,0.15092970200000266
27.678185941,194.63124298182092,0.15673469100000048
27.68399093,194.3685281077202,0.16253968000000185
27.689795918,193.0430482293268,0.16834466800000314
27.695600907,192.6414357631788,0.17414965700000096
27.701405896,192.1533099396986,0.17995464600000233
27.707210884,190.26271528680448,0.18575963400000006
27.713015873,186.1021371295958,0.19156462300000143
27.718820862,181.36295128894477,0.1973696120000028
27.72462585,182.5439776716091,0.20317460000000054
27.730430839,185.9727639438604,0.2089795890000019
27.736235828,188.67531423483624,0.21478457800000328
27.742040816,190.64369153927683,0.22058956600000101
27.747845805,191.7207431530373,0.22639455500000238
27.753650794,192.6771522868481,0.2321995440000002
27.759455782,194.49075798872175,0.2380045320000015
27.765260771,195.69003948348373,0.24380952100000286
27.77106576,196.2559479585104,0.24961451000000068
27.776870748,196.1107007622553,0.25541949800000197
27.782675737,195.74480481977665,0.26122448700000334
27.788480726,195.48526474777984,0.26702947600000115
27.794285714,194.7328366491469,0.27283446400000244
27.800090703,195.0209499400792,0.27863945300000026
27.805895692,195.8868772139278,0.28444444200000163
27.81170068,196.4972329184096,0.2902494300000029
27.817505669,197.72111912947705,0.29605441900000073
27.823310658,198.65451094803436,0.3018594080000021
27.829115646,198.42433779549896,0.3076643960000034
27.834920635,198.21559455716516,0.3134693850000012
27.840725624,197.81715689312117,0.3192743740000026
27.846530612,196.8488422514205,0.3250793620000003
27.852335601,196.4313557747529,0.3308843510000017
27.85814059,195.98370867809783,0.33668934000000306
27.863945578,195.78131504397192,0.3424943280000008
27.869750567,195.85274809131047,0.34829931700000216
27.875555556,195.40033879149956,0.354104306
27.881360544,195.1233373079311,0.35990929400000127
27.887165533,195.42018130464916,0.36571428300000264
27.892970522,195.42256240622712,0.37151927200000046
27.89877551,195.64559225402863,0.37732426000000174
27.904580499,195.75512292661443,0.3831292490000031
27.910385488,195.1019073937295,0.38893423800000093
27.916190476,195.22969317841296,0.3947392260000022
27.921995465,195.3931954867657,0.40054421500000004
27.927800454,195.28604591575785,0.4063492040000014
27.933605442,195.20191366000356,0.4121541920000027
27.939410431,194.39710132665564,0.4179591810000005
27.94521542,194.60187606235957,0.4237641700000019
27.951020408,194.06850930889823,0.42956915800000317
27.956825397,190.6032128124517,0.435374147000001
27.962630385,190.98736386702797,0.4411791350000023
27.968435374,191.26277794954444,0.4469841240000001
27.974240363,192.233473692823,0.45278911300000146
27.980045351,194.0986699288856,0.45859410100000275
27.98585034,195.0931766879437,0.46439909000000057
27.991655329,196.5051699236694,0.47020407900000194
27.997460317,196.54961715312453,0.4760090670000032
28.003265306,196.3146817974332,0.48181405600000105
28.009070295,196.4202439673891,0.4876190450000024
28.014875283,196.36309752951823,0.49342403300000015
28.020680272,0.0,0.4992290220000015
28.026485261,0.0,0.5050340110000029
28.032290249,226.0792452223629,0.5108389990000006
28.038095238,230.24776038483145,0.516643988000002
28.043900227,237.7871216811544,0.5224489770000034
28.049705215,243.9025842338619,0.5282539650000011
28.055510204,248.4695370603744,0.5340589540000025
28.061315193,253.86431953548836,0.5398639430000003
28.067120181,260.4298102864288,0.5456689310000016
28.07292517,268.7120752750729,0.551473920000003
28.078730159,274.3513175121899,0.5572789090000008
28.084535147,282.28752907150493,0.563083897000002
28.090340136,287.8561319618093,0.5688888859999999
28.096145125,291.1650694546371,0.5746938750000012
28.101950113,293.8239662166838,0.5804988630000025
28.107755102,294.54067779164745,0.5863038520000003
28.113560091,295.061345336693,0.5921088410000017
28.119365079,295.2383405539875,0.597913829000003
28.125170068,294.8692698094049,0.6037188180000008
28.130975057,294.46210143957506,0.6095238070000022
28.136780045,294.69306829263644,0.6153287949999999
28.142585034,294.4541644343152,0.6211337840000013
28.148390023,294.4938494606144,0.6269387730000027
28.154195011,295.04626502669936,0.6327437610000004
28.16,294.64385886002543,0.6385487500000018
28.165804989,295.30580509869617,0.6443537390000031
28.171609977,296.0518835931212,0.6501587270000009
28.177414966,296.4892125829384,0.6559637160000023
28.183219955,298.1956687138042,0.6617687050000001
28.189024943,299.56877062375673,0.6675736930000014
28.194829932,301.4927006987422,0.6733786820000027
28.200634921,302.948347463397,0.6791836710000005
28.206439909,305.2310301761273,0.6849886590000018
28.212244898,308.0502544444229,0.6907936480000032
28.218049887,309.8527483389327,0.696598637000001
28.223854875,312.6680041045983,0.7024036250000023
28.229659864,315.2403875093128,0.7082086140000001
28.235464853,317.2976592726636,0.7140136030000015
28.241269841,319.54541916225054,0.7198185910000028
28.24707483,321.0399572526786,0.7256235800000006
28.252879819,323.41947142957895,0.731428569000002
28.258684807,323.93140826883865,0.7372335570000033
28.264489796,323.5599564226781,0.7430385460000011
28.270294785,322.3511505216043,0.7488435350000024
28.276099773,321.77968614289574,0.7546485230000002
28.281904762,322.1892356143036,0.7604535120000016
28.287709751,322.45591899103425,0.7662585010000029
28.293514739,322.8861046761176,0.7720634890000007
28.299319728,323.36788089539,0.777868478000002
28.305124717,324.9275024289487,0.7836734670000034
28.310929705,327.8483203645702,0.7894784550000011
28.316734694,328.7015484300032,0.7952834440000025
28.322539683,329.6214473396187,0.8010884330000003
28.328344671,330.66992573444367,0.8068934210000016
28.33414966,330.84850835279013,0.812698410000003
28.339954649,331.4429900467522,0.8185033990000008
28.345759637,331.2929806473412,0.8243083870000021
28.351564626,330.6691320339177,0.8301133759999999
28.357369615,330.1754503067556,0.8359183650000013
28.363174603,329.7905055516533,0.8417233530000026
28.368979592,329.21427896978884,0.8475283420000004
28.37478458,328.7785373810236,0.8533333300000017
28.380589569,328.0800809181576,0.859138319000003
28.386394558,328.7039295315811,0.8649433080000009
28.392199546,329.4595324323179,0.8707482960000021
28.398004535,329.06506327090386,0.876553285
28.403809524,328.060238405008,0.8823582740000013
28.409614512,325.96090051378,0.8881632620000026
28.415419501,323.52265249795687,0.8939682510000004
28.42122449,322.6718055341019,0.8997732400000018
28.427029478,321.56221219877614,0.9055782280000031
28.432834467,321.2502878920644,0.9113832170000009
28.438639456,320.7177148391291,0.9171882060000023
28.444444444,320.27324254457795,0.922993194
28.450249433,321.4225209062029,0.9287981830000014
28.456054422,322.1376450801146,0.9346031720000028
28.46185941,323.3496257832923,0.9404081600000005
28.467664399,323.88219883622764,0.9462131490000019
28.473469388,324.8147969542589,0.9520181380000032
28.479274376,326.1490075384383,0.957823126000001
28.485079365,328.03642738922844,0.9636281150000023
28.490884354,329.3611135670959,0.9694331040000002
28.496689342,330.58023757500746,0.9752380920000014
28.502494331,331.8723820313096,0.9810430810000028
28.50829932,333.0748383281756,0.9868480700000006
28.514104308,334.6423968669941,0.9926530580000019
28.519909297,335.5718201829215,0.9984580470000033
28.525714286,335.6559524386758,1.004263036000001
28.531519274,334.77097635220355,1.0100680240000024
28.537324263,333.2629453528337,1.0158730130000002
28.543129252,331.5842687403773,1.0216780020000016
28.54893424,330.52309113713665,1.0274829900000029
28.554739229,329.78733074954937,1.0332879790000007
28.560544218,329.57382530805967,1.039092968000002
28.566349206,328.8991798609732,1.0448979560000033
28.572154195,327.3514638353042,1.0507029450000012
28.577959184,326.2815555262776,1.0565079340000025
28.583764172,324.8584504831881,1.0623129220000003
28.589569161,324.6211340259189,1.0681179110000016
28.59537415,324.2219026613489,1.073922900000003
28.601179138,322.99563534870344,1.0797278880000007
28.606984127,322.45512529050825,1.0855328770000021
28.612789116,322.6916480472515,1.091337866
28.618594104,322.7289519719728,1.0971428540000012
28.624399093,322.6940291488295,1.1029478430000026
28.630204082,323.43772654167657,1.1087528320000004
28.63600907,323.664724892108,1.1145578200000017
28.641814059,324.68145526589365,1.120362809000003
28.647619048,326.99350489808535,1.1261677980000009
28.653424036,329.6373213501384,1.1319727860000022
28.659229025,331.58982464405926,1.137777775
28.665034014,333.51772322167466,1.1435827640000014
28.670839002,334.5566772101878,1.1493877520000026
28.676643991,335.0233731194665,1.1551927410000005
28.68244898,335.78691302546315,1.1609977300000018
28.688253968,335.52896035451835,1.1668027180000031
28.694058957,333.9145734846667,1.172607707000001
28.699863946,332.5462337778701,1.1784126960000023
28.705668934,331.3652073952058,1.184217684
28.711473923,330.42864077454453,1.1900226730000014
28.717278912,329.44762692442816,1.1958276620000028
28.7230839,329.2134852692629,1.2016326500000005
28.728888889,329.107129398781,1.207437639000002
28.734693878,328.7269468468346,1.2132426280000033
28.740498866,328.58090595005353,1.219047616000001
28.746303855,327.47131261472776,1.2248526050000024
28.752108844,326.94747026757824,1.2306575940000002
28.757913832,326.09900440530123,1.2364625820000015
28.763718821,325.22514012619274,1.2422675710000028
28.76952381,325.063225218892,1.2480725600000007
28.775328798,323.12104003180895,1.253877548000002
28.781133787,322.5090969262752,1.2596825370000033
28.786938776,322.49877881943735,1.2654875260000011
28.792743764,322.0241459048989,1.2712925140000024
28.798548753,322.5075095252232,1.2770975030000002
28.804353741,324.3941356754874,1.2829024910000015
28.81015873,325.3672125203439,1.288707480000003
28.815963719,325.4569006797801,1.2945124690000007
28.821768707,326.4926798661894,1.300317457000002
28.827573696,326.56014441089803,1.3061224460000034
28.833378685,326.8831805249735,1.3119274350000012
28.839183673,327.45226380210414,1.3177324230000025
28.844988662,326.56173181195,1.3235374120000003
28.850793651,326.5807806245736,1.3293424010000017
28.856598639,326.8300025897326,1.335147389000003
28.862403628,327.1911363290554,1.3409523780000008
28.868208617,327.809429038797,1.3467573670000021
28.874013605,328.72535944578266,1.3525623549999999
28.879818594,329.56906310490376,1.3583673440000013
28.885623583,329.98416847999346,1.3641723330000026
28.891428571,330.7334217765224,1.3699773210000004
28.89723356,330.6794501407555,1.3757823100000017
28.903038549,330.35244552405004,1.381587299000003
28.908843537,329.6222410401447,1.3873922870000008
28.914648526,328.509472902715,1.3931972760000022
28.920453515,327.9848368550395,1.399002265
28.926258503,326.9530261712601,1.4048072530000013
28.932063492,328.25231393229615,1.4106122420000027
28.937868481,330.93660911117433,1.4164172310000005
28.943673469,0.0,1.4222222190000018
28.949478458,0.0,1.4280272080000032
28.955283447,0.0,1.433832197000001
28.961088435,0.0,1.4396371850000023
28.966893424,0.0,1.445442174
28.972698413,0.0,1.4512471630000014
28.978503401,0.0,1.4570521510000027
28.98430839,0.0,1.4628571400000006
28.990113379,0.0,1.468662129000002
28.995918367,325.06481261994395,1.4744671170000032
29.001723356,325.07116222415186,1.480272106000001
29.007528345,324.9878236689235,1.4860770950000024
29.013333333,324.95845674946213,1.4918820830000001
29.019138322,325.1743432925298,1.4976870720000015
29.024943311,326.0672563842619,1.5034920610000029
29.030748299,326.111703613717,1.5092970490000006
29.036553288,325.94899500589025,1.515102038000002
29.042358277,325.6069100791911,1.5209070270000034
29.048163265,324.26555619027795,1.526712015000001
29.053968254,324.73145839903066,1.5325170040000025
29.059773243,325.7997793070053,1.5383219930000003
29.065578231,326.3831491936036,1.5441269810000016
29.07138322,326.32838385731066,1.549931970000003
29.077188209,326.90064193654524,1.5557369590000008
29.082993197,326.60459164035314,1.561541947000002
29.088798186,327.260188274816,1.5673469359999999
29.094603175,327.82847785142064,1.5731519250000012
29.100408163,327.4419456952663,1.5789569130000025
29.106213152,327.0046167054491,1.5847619020000003
29.112018141,328.0149974750269,1.5905668910000017
29.117823129,329.3222222413227,1.596371879000003
29.123628118,330.7580264928279,1.6021768680000008
29.129433107,329.9944865868312,1.6079818570000022
29.135238095,329.2841246160755,1.613786845
29.141043084,328.9388648872724,1.6195918340000013
29.146848073,328.3531138990961,1.6253968230000027
29.152653061,328.807110599959,1.6312018110000004
29.15845805,329.9857558810453,1.6370068000000018
29.164263039,331.40489242150494,1.6428117890000031
29.170068027,332.05890165491587,1.6486167770000009
29.175873016,332.8589517851078,1.6544217660000022
29.181678005,331.76047025714587,1.660226755
29.187482993,331.6223663656246,1.6660317430000013
29.193287982,330.9167665980247,1.6718367320000027
29.199092971,0.0,1.6776417210000005
29.204897959,0.0,1.6834467090000018
29.210702948,0.0,1.6892516980000032
29.216507937,261.8037058969073,1.695056687000001
29.222312925,261.666395705912,1.7008616750000023
29.228117914,262.35612146299223,1.706666664
29.233922902,262.66883947022995,1.7124716520000014
29.239727891,263.59667538510536,1.7182766410000028
29.24553288,264.5086372894611,1.7240816300000006
29.251337868,265.14518511130035,1.7298866180000019
29.257142857,265.98730136936945,1.7356916070000032
29.262947846,266.81592471849683,1.741496596000001
29.268752834,267.2921450340873,1.7473015840000024
29.274557823,267.4032631077251,1.7531065730000002
29.280362812,268.13426129215645,1.7589115620000015
29.2861678,269.16527827540983,1.7647165500000028
29.291972789,269.8224623109246,1.7705215390000006
29.297777778,271.1185752698567,1.776326528000002
29.303582766,271.5463798533621,1.7821315160000033
29.309387755,272.44008664562017,1.7879365050000011
29.315192744,273.8346184697743,1.7937414940000025
29.320997732,276.0347563278022,1.7995464820000002
29.326802721,279.1920970201669,1.8053514710000016
29.33260771,280.8612492263115,1.811156460000003
29.338412698,283.09075400380084,1.8169614480000007
29.344217687,285.27819265341304,1.822766437000002
29.350022676,288.35457589212734,1.8285714259999999
29.355827664,290.3626382228672,1.8343764140000012
29.361632653,291.717485020722,1.8401814030000025
29.367437642,293.2993301690084,1.8459863920000004
29.37324263,294.3033613343782,1.8517913800000017
29.379047619,295.4240664770677,1.857596369000003
29.384852608,296.0209292726078,1.8634013580000008
29.390657596,297.07575727164067,1.8692063460000021
29.396462585,297.7964373492342,1.875011335
29.402267574,298.14090337751134,1.8808163240000013
29.408072562,298.6520465162451,1.8866213120000026
29.413877551,297.658333457713,1.8924263010000004
29.41968254,297.410698893606,1.8982312900000018
29.425487528,296.7638329649289,1.904036278000003
29.431292517,295.7082112653701,1.909841267000001
29.437097506,294.95657686726315,1.9156462560000023
29.442902494,293.7215788488318,1.921451244
29.448707483,292.69532406873446,1.9272562330000014
29.454512472,292.20640454472823,1.9330612220000027
29.46031746,291.9960739053424,1.9388662100000005
29.466122449,291.4388961361016,1.9446711990000018
29.471927438,291.59128663709055,1.9504761880000032
29.477732426,291.65795748127323,1.956281176000001
29.483537415,291.3444457735095,1.9620861650000023
29.489342404,291.61747875444803,1.9678911540000001
29.495147392,291.6389086686496,1.9736961420000014
29.500952381,291.81590388594407,1.9795011310000028
29.50675737,292.24688327155343,1.9853061200000006
29.512562358,291.9984550069204,1.991111108000002
29.518367347,292.6619886466431,1.9969160970000033
29.524172336,292.59134929983054,2.002721086000001
29.529977324,291.9452770716794,2.0085260740000024
29.535782313,291.8293967948858,2.014331063
29.541587302,291.1428458399095,2.0201360520000016
29.54739229,290.7325026679758,2.025941040000003
29.553197279,291.2325339993457,2.0317460290000007
29.559002268,291.4793748629268,2.037551018000002
29.564807256,290.95791361735525,2.0433560060000033
29.570612245,291.5285842955378,2.049160995000001
29.576417234,292.0436959369015,2.0549659840000025
29.582222222,292.05083924163534,2.0607709720000003
29.588027211,292.7794563244888,2.0665759610000016
29.5938322,292.8993051039123,2.072380950000003
29.599637188,292.6580201440132,2.0781859380000007
29.605442177,292.27466278996286,2.083990927000002
29.611247166,290.8213971268859,2.089795916
29.617052154,288.91334106242016,2.095600904000001
29.622857143,285.2742241507831,2.1014058930000026
29.628662132,281.99941578057275,2.1072108820000004
29.63446712,279.29765919012283,2.1130158700000017
29.640272109,279.292103286441,2.118820859000003
29.646077098,287.36245023464727,2.124625848000001
29.651882086,291.42619692768585,2.130430836000002
29.657687075,293.6287158872917,2.136235825
29.663492063,294.9240351456978,2.1420408130000013
29.669297052,294.5970305289923,2.1478458020000026
29.675102041,294.08668109078457,2.1536507910000005
29.680907029,293.4588639747312,2.1594557790000017
29.686712018,293.92079768085387,2.165260768000003
29.692517007,293.30409237216423,2.171065757000001
29.698321995,292.46594461672504,2.176870745000002
29.704126984,292.9643885470431,2.182675734
29.709931973,292.3508580404573,2.1884807230000014
29.715736961,291.98416839745266,2.1942857110000027
29.72154195,293.0040735733422,2.2000907000000005
29.727346939,293.94222759505544,2.205895689000002
29.733151927,294.2541519017672,2.211700677000003
29.738956916,293.7961866982744,2.217505666000001
29.744761905,293.0382026959596,2.2233106550000024
29.750566893,291.9278156601078,2.229115643
29.756371882,291.2634883198591,2.2349206320000015
29.762176871,291.13649623570166,2.240725621000003
29.767981859,290.55630115120726,2.2465306090000006
29.773786848,289.8054604536263,2.252335598000002
29.779591837,289.3863865759067,2.2581405870000033
29.785396825,289.2379645775477,2.263945575000001
29.791201814,290.29676107921046,2.2697505640000024
29.797006803,291.5928740381425,2.2755555530000002
29.802811791,292.218310052618,2.2813605410000015
29.80861678,293.39695533370434,2.287165530000003
29.814421769,294.02239134817984,2.2929705190000007
29.820226757,293.92079768085387,2.298775507000002
29.826031746,292.83263425972973,2.3045804960000034
29.831836735,290.65948221958524,2.310385485000001
29.837641723,289.3117787264642,2.3161904730000025
29.843446712,288.5188719010061,2.3219954620000003
29.849251701,288.2506011232235,2.3278004510000017
29.855056689,288.64665768568955,2.333605439000003
29.860861678,287.275936877315,2.3394104280000008
29.866666667,284.432107892714,2.345215417000002
29.872471655,283.6082467467425,2.351020405
29.878276644,284.4709992184872,2.3568253940000012
29.884081633,285.53297052225395,2.3626303830000026
29.889886621,286.0504632651956,2.3684353710000003
29.89569161,287.51404703511025,2.3742403600000017
29.901496599,278.05948636958766,2.380045349000003
29.907301587,274.46164188530173,2.385850337000001
29.913106576,282.08196063527504,2.391655326000002
29.918911565,283.35029407579765,2.397460315
29.924716553,286.98385508375287,2.4032653030000013
29.930521542,287.04735112583154,2.4090702920000027
29.936326531,290.16024458874125,2.4148752810000005
29.942131519,293.7811063882807,2.4206802690000018
29.947936508,294.4565455358932,2.426485258000003
29.953741497,295.6074112985701,2.432290247000001
29.959546485,294.5724258126868,2.4380952350000022
29.965351474,294.9518146641072,2.443900224
29.971156463,295.79313722165034,2.4497052130000014
29.976961451,297.21306746263593,2.4555102010000027
29.98276644,300.7863072306164,2.4613151900000005
29.988571429,302.73722312348525,2.467120179000002
