timestamp,frequency,adjusted_timestamp
43.775419501,0.0,1.0000036354540498e-09
43.78122449,155.84341442464654,0.005804990000001453
43.787029478,162.4403610418961,0.01160997800000274
43.792834467,163.8867504071754,0.01741496700000056
43.798639456,165.00178053633238,0.023219955999998376
43.804444444,166.3057988229736,0.029024943999999664
43.810249433,167.9474759509866,0.03482993300000459
43.816054422,169.24015494817874,0.040634922000002405
43.82185941,169.97342899921753,0.04643991000000369
43.827664399,170.60842920836458,0.05224489900000151
43.833469388,171.1602746282185,0.05804988799999933
43.839274376,172.13419359978724,0.06385487600000062
43.845079365,173.04763636096106,0.06965986499999843
43.850884354,173.66247783330977,0.07546485400000336
43.856689342,174.19038475321568,0.08126984200000464
43.862494331,174.83924409391156,0.08707483100000246
43.86829932,175.70858961833903,0.09287982000000028
43.874104308,176.5754153006667,0.09868480800000157
43.879909297,177.17261787831688,0.10448979699999938
43.885714286,177.70556448242235,0.11029478600000431
43.891519274,178.05834237639294,0.11609977399999849
43.897324263,178.1767749550831,0.12190476300000341
43.903129252,178.43883853346122,0.12770975200000123
43.90893424,178.86217200622588,0.13351474000000252
43.914739229,179.16833282135033,0.13931972900000034
43.920544218,179.67356116235817,0.14512471800000526
43.926349206,180.1850891086155,0.15092970599999944
43.932154195,180.96120047535072,0.15673469500000436
43.937959184,181.6113197370965,0.16253968400000218
43.943764172,182.47814541942415,0.16834467200000347
43.949569161,183.5604176012839,0.1741496610000013
43.95537415,184.7031659935385,0.1799546499999991
43.961179138,186.38894035829787,0.1857596380000004
43.966984127,187.61862330299527,0.19156462700000532
43.972789116,187.92226427601992,0.19736961600000313
43.978594104,187.81391106572897,0.20317460400000442
43.984399093,187.1738711723824,0.20897959300000224
43.990204082,186.56154954213343,0.21478458200000006
43.99600907,186.2768073848572,0.22058957000000134
44.001814059,185.94040846453527,0.22639455899999916
44.007619048,185.80307707009675,0.23219954800000409
44.013424036,185.84339454369336,0.23800453600000537
44.019229025,186.05254143797592,0.2438095250000032
44.025034014,186.29822604270544,0.249614514000001
44.030839002,186.6875416471229,0.2554195020000023
44.036643991,187.1738711723824,0.2612244910000001
