timestamp,frequency,adjusted_timestamp
28.618594104,123.62909246284266,0.005804984000000957
28.624399093,121.9824406379728,0.011609973000002327
28.630204082,123.2743944555769,0.017414962000000145
28.63600907,126.35218539204118,0.023219950000001432
28.641814059,133.3417565668637,0.029024939000002803
28.647619048,138.22446647700943,0.03482992800000062
28.653424036,143.8401441047012,0.04063491600000191
28.659229025,149.5108223727602,0.046439904999999726
28.665034014,154.82455770945674,0.052244894000001096
28.670839002,157.76091842783407,0.058049882000002384
28.676643991,164.77855115386424,0.0638548710000002
28.68244898,171.06321616234845,0.06965986000000157
28.688253968,176.48021800748947,0.07546484800000286
28.694058957,181.65252312609908,0.08126983700000068
28.699863946,187.29962969114356,0.08707482600000205
28.705668934,194.10511709004325,0.09287981399999978
28.711473923,200.05304348403465,0.09868480300000115
28.717278912,203.8076790356295,0.10448979200000252
28.7230839,205.63616971232543,0.11029478000000026
28.728888889,205.7484159171564,0.11609976900000163
28.734693878,205.84045780511772,0.121904758000003
28.740498866,205.6653537255815,0.12770974600000073
28.746303855,205.18269504480847,0.1335147350000021
28.752108844,204.55523875980356,0.13931972399999992
28.757913832,203.3744086849821,0.1451247120000012
28.763718821,201.8220436721702,0.15092970100000258
28.76952381,200.1338607515129,0.1567346900000004
28.775328798,198.97884730380252,0.16253967800000169
28.781133787,198.2312875796285,0.16834466700000306
28.786938776,197.95403945369608,0.17414965600000087
28.792743764,197.88781419284584,0.17995464400000216
28.798548753,198.00679516996664,0.18575963299999998
28.804353741,198.2178180350488,0.19156462100000127
28.81015873,198.58037327665272,0.19736961000000264
28.815963719,198.96425529717453,0.20317459900000046
28.821768707,199.23925849901036,0.20897958700000174
28.827573696,199.43119950927124,0.2147845760000031
28.833378685,199.4547712122857,0.22058956500000093
28.839183673,199.5670174171167,0.22639455300000222
28.844988662,200.2382497220057,0.23219954200000004
28.850793651,201.1104027335421,0.2380045310000014
28.856598639,202.14868012822825,0.2438095190000027
28.862403628,203.3575717542574,0.2496145080000005
28.868208617,203.99513019769716,0.2554194970000019
28.874013605,204.190438594103,0.2612244849999996
28.879818594,203.99400773564884,0.267029474000001
28.885623583,203.7818624085184,0.27283446300000236
28.891428571,203.8806390687696,0.2786394510000001
28.89723356,204.01533451456672,0.28444444000000146
28.903038549,204.3498282049629,0.29024942900000283
28.908843537,204.46656425798707,0.29605441700000057
28.914648526,204.47329903027693,0.30185940600000194
28.920453515,204.43513532063443,0.30766439499999976
28.926258503,204.34758328086627,0.31346938300000105
28.932063492,204.82238472730117,0.3192743720000024
28.937868481,205.42065699905004,0.32507936100000023
28.943673469,206.27036076962025,0.3308843490000015
28.949478458,206.93373584017107,0.3366893380000029
28.955283447,206.76087668473144,0.3424943270000007
28.961088435,206.63403847327248,0.348299315000002
28.966893424,205.8202534882482,0.3541043039999998
28.972698413,204.60238216583247,0.3599092930000012
28.978503401,203.91319046817057,0.3657142810000025
28.98430839,202.99052666446025,0.3715192700000003
28.990113379,202.16327213485624,0.37732425900000166
28.995918367,201.3797936251363,0.38312924700000295
29.001723356,200.848869076286,0.38893423600000077
29.007528345,200.60978465999608,0.39473922500000214
29.013333333,200.29661774851772,0.40054421299999987
29.019138322,200.0710028768076,0.40634920200000124
29.024943311,199.88804156293315,0.4121541910000026
29.030748299,199.6186506713389,0.41795917900000035
29.036553288,199.4727306050587,0.4237641680000017
29.042358277,199.09670581887505,0.4295691570000031
29.048163265,198.2526143585464,0.4353741450000008
29.053968254,196.8562715704495,0.4411791340000022
29.059773243,192.84683713388844,0.446984123
29.065578231,186.3275775573076,0.4527891110000013
29.07138322,189.10005881663176,0.45859410000000267
29.077188209,190.9970196782746,0.4643990890000005
29.082993197,190.14170359746285,0.4702040770000018
29.088798186,190.24384764385903,0.4760090659999996
29.094603175,189.06414003108588,0.48181405500000096
29.100408163,178.767795661944,0.48761904300000225
29.106213152,188.94852644011,0.49342403200000007
29.112018141,196.0974872257924,0.49922902100000144
29.117823129,202.4786839704312,0.5050340090000027
29.123628118,204.9952438827408,0.5108389980000005
29.129433107,208.0011972481133,0.5166439870000019
29.135238095,209.07202604220043,0.5224489749999996
29.141043084,209.6321346043068,0.528253964000001
29.146848073,210.01601662482864,0.5340589530000024
29.152653061,209.639991838645,0.5398639410000001
29.15845805,208.91600381748543,0.5456689300000015
29.164263039,207.81374608604563,0.5514739190000029
29.170068027,206.16035948888592,0.5572789070000006
29.175873016,204.5675858423349,0.563083896000002
29.181678005,202.8984847764989,0.5688888849999998
29.187482993,201.58071433178367,0.5746938730000011
29.193287982,200.76131703651785,0.5804988620000024
29.199092971,200.31457714129075,0.5863038510000003
29.204897959,199.97110375450805,0.5921088390000016
29.210702948,199.75559104123263,0.5979138280000029
29.216507937,199.600691278566,0.6037188170000007
29.222312925,199.21793172009245,0.609523805000002
29.228117914,198.91037711885568,0.6153287939999998
29.233922902,198.5927203591841,0.6211337820000011
29.239727891,198.47710676820827,0.6269387710000025
29.24553288,198.91935681524217,0.6327437600000003
29.251337868,199.68263100809253,0.6385487480000016
29.257142857,200.9375435781024,0.644353737000003
29.262947846,202.18796629991903,0.6501587260000008
29.268752834,203.47879765547484,0.6559637140000021
29.274557823,205.08504084660555,0.6617687029999999
29.280362812,205.72147682799692,0.6675736920000013
29.2861678,205.5037191906249,0.6733786800000026
29.291972789,205.1456537972143,0.6791836690000004
29.297777778,204.27125586158127,0.6849886580000017
29.303582766,203.43726655968737,0.690793646000003
29.309387755,203.1184873379675,0.6965986350000009
29.315192744,203.0702214698902,0.7024036240000022
29.320997732,202.90634201083705,0.708208612
29.326802721,202.90634201083705,0.7140136010000013
29.33260771,202.79185088190948,0.7198185900000027
29.338412698,202.58419540297223,0.7256235780000004
29.344217687,202.69195175961,0.7314285670000018
29.350022676,202.8603210668564,0.7372335559999996
29.355827664,202.82327981926213,0.7430385440000009
29.361632653,202.44276518488527,0.7488435330000023
29.367437642,201.9567391179673,0.7546485220000001
29.37324263,200.8140727527884,0.7604535100000014
29.379047619,201.0565245552232,0.7662584990000028
29.384852608,202.6470532776776,0.7720634880000006
29.390657596,207.0695537480165,0.7778684760000019
29.396462585,214.9728090301628,0.7836734649999997
29.402267574,223.1982109201739,0.789478454000001
29.408072562,231.55381840778887,0.7952834420000023
29.413877551,238.6489010151524,0.8010884310000002
29.41968254,244.2825380356172,0.8068934200000015
29.425487528,250.67271447664243,0.8126984080000028
29.431292517,260.55711527405475,0.8185033970000006
29.437097506,267.6308711025004,0.824308386000002
29.442902494,273.9267607314677,0.8301133739999997
29.448707483,280.9780673189472,0.8359183630000011
29.454512472,288.32794881127694,0.8417233520000025
29.46031746,292.4260577496545,0.8475283400000002
29.466122449,296.59039194888226,0.8533333290000016
29.471927438,299.2618516238586,0.859138318000003
29.477732426,302.12076246090254,0.8649433060000007
29.483537415,304.0401725635116,0.8707482950000021
29.489342404,305.47355659920265,0.8765532839999999
29.495147392,306.675713452942,0.8823582720000012
29.500952381,307.1190859620242,0.8881632610000025
29.50675737,307.21561769817873,0.8939682500000004
29.512562358,307.18643368492275,0.8997732380000016
29.518367347,307.2638835662561,0.905578227000003
29.524172336,307.80378781149284,0.9113832160000008
29.529977324,308.6153278724205,0.9171882040000021
29.535782313,310.220448601503,0.9229931929999999
29.541587302,311.5314842739283,0.9287981820000013
29.54739229,312.8357851740638,0.9346031700000026
29.553197279,314.01100293864374,0.9404081590000004
29.559002268,315.65091999122376,0.9462131480000018
29.564807256,317.2088973142771,0.9520181360000031
29.570612245,319.1283074168861,0.9578231250000009
29.576417234,321.5449682068962,0.9636281140000023
29.582222222,323.7438713595343,0.969433102
29.588027211,326.1448176808681,0.9752380910000014
29.5938322,328.4458648799023,0.9810430800000027
29.599637188,330.302417107806,0.9868480680000005
29.605442177,332.018661579671,0.9926530570000018
29.611247166,334.0054194051786,0.9984580459999997
29.617052154,335.51849824629966,1.004263034000001
29.622857143,336.53544886206794,1.0100680230000023
29.628662132,337.6893398477299,1.0158730120000001
