timestamp,frequency,adjusted_timestamp
36.728163265,166.6934190849896,0.005804984999997487
36.733968254,165.50018707174456,0.011609973999995304
36.739773243,166.11488235129502,0.017414963000000228
36.745578231,166.57737537968458,0.023219951000001515
36.75138322,170.49511177835163,0.029024939999999333
36.757188209,174.5667322210101,0.03482992899999715
36.762993197,177.29375929567792,0.04063491699999844
36.768798186,178.56519467554153,0.046439905999996256
36.774603175,178.86287200654135,0.05224489500000118
36.780408163,178.81325911804137,0.05804988299999536
36.786213152,178.66105686688044,0.06385487200000028
36.792018141,178.59546694649066,0.0696598609999981
36.797823129,178.26079017321968,0.07546484899999939
36.803628118,178.0640204120503,0.08126983799999721
36.809433107,177.86388706521993,0.08707482699999503
36.815238095,177.3189861881355,0.09287981499999631
36.821043084,176.64458726310204,0.09868480400000124
36.826848073,176.50079397609366,0.10448979299999905
36.832653061,176.34270545002596,0.11029478100000034
36.83845805,176.9632870044832,0.11609976999999816
36.844263039,177.2962819849237,0.12190475899999598
36.850068027,177.20630606849153,0.12770974699999726
36.855873016,177.02046796072045,0.13351473599999508
36.861678005,176.91956039089,0.139319725
36.867482993,177.37532624795753,0.1451247130000013
36.873287982,177.71757108896577,0.1509297019999991
36.879092971,178.25826748397392,0.15673469099999693
36.884897959,178.6223756317788,0.16253967899999822
36.890702948,178.5508994364822,0.16834466799999603
36.896507937,178.72832858010074,0.17414965700000096
36.902312925,178.8729627635244,0.17995464499999514
36.908117914,178.63246638876183,0.18575963400000006
36.913922902,178.46344620929582,0.19156462200000135
36.919727891,177.97488539203343,0.19736961099999917
36.92553288,176.72279062972063,0.20317459999999699
36.931337868,176.05427797959393,0.20897958799999827
36.937142857,175.05613393468778,0.2147845769999961
36.942947846,174.54234622496776,0.22058956600000101
36.948752834,174.96531712184037,0.2263945539999952
36.954557823,176.1492992745176,0.23219954300000012
36.960362812,177.08942146677126,0.23800453199999794
36.9661678,178.07074758337234,0.24380951999999922
36.971972789,178.54333136874493,0.24961450899999704
36.977777778,178.6745112095245,0.25541949799999486
36.983582766,178.785509536338,0.26122448599999615
36.989387755,179.11850451677847,0.26702947500000107
36.995192744,179.5524070670494,0.2728344639999989
37.000997732,180.24110123114215,0.2786394520000002
37.006802721,181.1955186624552,0.284444440999998
37.01260771,181.48730971854815,0.2902494299999958
37.018412698,181.4049018698533,0.2960544179999971
37.024217687,181.62269404140403,0.3018594069999949
37.030022676,181.61176238800573,0.30766439599999984
37.035827664,181.60587611309896,0.31346938400000113
37.041632653,181.67146603348877,0.31927437299999895
37.047437642,181.55710412101425,0.32507936199999676
37.05324263,181.8287136631412,0.33088434999999805
37.059047619,182.20963973925112,0.33668933899999587
37.064852608,182.83442577578464,0.3424943280000008
37.070657596,183.9595451793941,0.348299315999995
37.076462585,184.9677799812833,0.3541043049999999
37.082267574,186.10467193470635,0.3599092939999977
37.088072562,187.57455886856985,0.365714281999999
37.093877551,189.58934667951772,0.3715192709999968
37.09968254,191.41661458986405,0.37732426000000174
37.105487528,193.332176623812,0.3831292479999959
37.111292517,195.13926302019223,0.38893423700000085
37.117097506,196.69744407765737,0.39473922599999867
37.122902494,197.9781293180888,0.40054421399999995
37.128707483,198.65336913953752,0.40634920299999777
37.134512472,199.5245378257404,0.4121541919999956
37.14031746,199.87855521656215,0.4179591799999969
37.146122449,199.7313983438928,0.4237641690000018
37.151927438,199.91387286600283,0.4295691579999996
37.157732426,200.04253001753665,0.4353741460000009
37.163537415,199.04102238696947,0.4411791349999987
37.169342404,199.15706609227448,0.44698412399999654
37.175147392,199.22517870191004,0.45278911199999783
37.180952381,198.5036895776224,0.45859410099999565
37.18675737,198.4868716493173,0.46439909000000057
37.192562358,198.5205075059274,0.47020407800000186
37.198367347,198.28169292399537,0.4760090669999997
37.204172336,197.8250861705126,0.4818140559999975
37.209977324,197.84610858089397,0.4876190439999988
37.215782313,197.88310802316516,0.4934240329999966
37.221587302,197.76201893936857,0.4992290220000015
37.22739229,198.2346027247412,0.5050340099999957
37.233197279,198.4809853744105,0.5108389990000006
37.239002268,198.77614001616456,0.5166439879999984
37.244807256,199.06372659018132,0.5224489759999997
37.250612245,199.57415071424035,0.5282539649999975
37.256417234,199.7313983438928,0.5340589539999954
37.262222222,199.30674565418963,0.5398639419999967
37.268027211,199.33785882155405,0.5456689310000016
37.2738322,199.02672714791012,0.5514739199999994
37.279637188,198.98972770563896,0.5572789080000007
37.285442177,198.9594554346899,0.5630838969999985
37.291247166,198.86275234693568,0.5688888859999963
37.297052154,198.45071310346137,0.5746938739999976
37.302857143,197.677088401428,0.5804988629999954
37.308662132,196.84123736466577,0.5863038520000003
37.31446712,196.1567476826492,0.5921088400000016
37.320272109,195.7295723037004,0.5979138289999995
37.326077098,195.39910001250564,0.6037188179999973
37.331882086,195.2914652713532,0.6095238059999986
37.337687075,195.310805888904,0.6153287949999964
37.343492063,195.3293056100396,0.6211337829999977
37.349297052,195.58914260235295,0.6269387719999955
37.355102041,195.5983924629208,0.6327437610000004
37.360907029,196.24504180625087,0.6385487490000017
37.366712018,197.17170965586047,0.6443537379999995
37.372517007,198.36410077269025,0.6501587269999973
37.378321995,199.68514904105385,0.6559637149999986
37.384126984,200.7345877672905,0.6617687039999964
37.389931973,201.21473962040037,0.6675736930000014
37.395736961,201.1701721103919,0.6733786809999955
37.40154195,200.1602555156722,0.6791836700000005
37.407346939,198.32121505551228,0.6849886589999983
37.413151927,193.90062260052352,0.6907936469999996
37.418956916,192.0918544113128,0.6965986359999974
37.424761905,189.8432973969244,0.7024036249999952
37.430566893,188.0740513392305,0.7082086129999965
37.436371882,186.2451016360537,0.7140136020000014
37.442176871,186.43178064024,0.7198185909999992
37.447981859,187.53167315139189,0.7256235790000005
37.453786848,186.4494394649604,0.7314285679999983
37.459591837,188.7232233718064,0.7372335569999962
37.465396825,188.85103962692497,0.7430385449999974
37.471201814,188.4398412798659,0.7488435339999953
37.477006803,188.4280687300524,0.7546485230000002
37.482811791,183.3238274894623,0.7604535110000015
37.48861678,181.78162346388697,0.7662584999999993
37.494421769,182.38875067570012,0.7720634889999971
37.500226757,188.8468351448487,0.7778684769999984
37.506031746,193.7904651701253,0.7836734659999962
37.511836735,197.58795338141107,0.7894784550000011
37.517641723,200.46381912157875,0.7952834429999953
37.523446712,202.9402590645009,0.8010884320000002
37.529251701,204.53375777140675,0.8068934209999981
37.535056689,205.3939948042113,0.8126984089999993
37.540861678,206.2189141875752,0.8185033979999972
37.546666667,206.3778436100581,0.824308386999995
37.552471655,205.6302866968976,0.8301133749999963
37.558276644,203.79292802956823,0.8359183640000012
37.564081633,201.46364495931545,0.841723352999999
37.569886621,199.33449523589303,0.8475283410000003
37.57569161,196.96148555204704,0.8533333299999981
37.581496599,194.21764054907416,0.8591383189999959
37.587301587,192.94031889430377,0.8649433069999972
37.593106576,192.43157656307528,0.870748295999995
37.598911565,192.9605004082699,0.876553285
37.604716553,193.97125789940483,0.8823582730000012
37.610521542,195.07030951414143,0.8881632619999991
37.616326531,196.87319142844535,0.8939682509999969
37.622131519,198.84088904013907,0.8997732389999982
37.627936508,200.5992034444346,0.905578227999996
37.633741497,202.57194643461983,0.9113832170000009
37.639546485,204.1242412171782,0.9171882049999951
37.645351474,205.18881607888935,0.922993194
37.651156463,206.37616181722765,0.9287981829999978
37.656961451,207.25658036399827,0.9346031709999991
37.66276644,207.703096360498,0.9404081599999969
37.668571429,207.3045114596677,0.9462131490000019
37.674376417,206.17014219549048,0.952018136999996
37.680181406,204.98195556073696,0.957823126000001
37.685986395,202.95707699280604,0.9636281149999988
37.691791383,200.30825328475683,0.9694331030000001
37.697596372,196.99007603016565,0.9752380919999979
37.703401361,192.5417339934735,0.9810430809999957
37.709206349,188.2329807617135,0.986848068999997
37.715011338,183.65009529858077,0.9926530579999948
37.720816327,180.00480933845589,0.9984580469999997
37.726621315,177.0229906499662,1.004263035000001
37.732426304,175.87264435389915,1.0100680239999988
37.738231293,176.51004383666145,1.0158730129999967
