timestamp,frequency,adjusted_timestamp
41.163174603,141.42370667931309,3.000003800934792e-09
41.168979592,139.49988039260344,0.005804992000001619
41.17478458,141.43494398238968,0.011609980000002906
41.180589569,146.04148909024704,0.017414969000000724
41.186394558,152.51492481589273,0.023219958000005647
41.192199546,158.5343734972448,0.02902494599999983
41.198004535,160.7383832073304,0.03482993500000475
41.203809524,163.2143356518691,0.04063492400000257
41.209614512,165.19285014688478,0.04643991200000386
41.215419501,167.02977462313558,0.052244901000001676
41.22122449,168.55580038093447,0.05804988999999949
41.227029478,170.94784762916808,0.06385487800000078
41.232834467,172.9331045060297,0.0696598670000057
41.238639456,174.80523919858712,0.07546485600000352
41.244444444,176.00538316716535,0.08126984400000481
41.250249433,176.80847576037124,0.08707483300000263
41.256054422,177.40480197696814,0.09287982200000044
41.26185941,177.94119591049002,0.09868481000000173
41.267664399,178.69109860246678,0.10448979899999955
41.273469388,179.1623161781445,0.11029478800000447
41.279274376,179.38181816490695,0.11609977599999866
41.285079365,179.8560323547384,0.12190476500000358
41.290884354,180.21262943903503,0.1277097540000014
41.296689342,181.31613260115472,0.13351474200000268
41.302494331,182.89534826018277,0.1393197310000005
41.30829932,184.5060283678252,0.14512472000000542
41.314104308,187.72364281541783,0.1509297079999996
41.319909297,190.2767580744157,0.15673469700000453
41.325714286,194.54019086166832,0.16253968600000235
41.331519274,197.8626868046424,0.16834467400000364
41.337324263,201.3372609159194,0.17414966300000145
41.343129252,203.2565922813984,0.17995465199999927
41.34893424,204.616305953664,0.18575964000000056
41.354739229,205.59170386071077,0.19156462900000548
41.360544218,206.2711861200743,0.1973696180000033
41.366349206,206.39105068622445,0.2031746060000046
41.372154195,205.59170386071077,0.2089795950000024
41.377959184,204.48070916320668,0.21478458400000022
41.383764172,203.1329819475561,0.2205895720000015
41.389569161,201.8998752232866,0.22639456099999933
41.39537415,201.41067796268635,0.23219955000000425
41.401179138,200.99639605592995,0.23800453800000554
41.406984127,200.97841637100743,0.24380952700000336
41.412789116,200.6060870624036,0.24961451600000117
41.418594104,200.00826253872972,0.25541950400000246
41.424399093,199.5812450218199,0.2612244930000003
41.430204082,199.0470985489134,0.2670294820000052
41.43600907,198.94071874645516,0.2728344699999994
41.441814059,198.8186067196897,0.2786394590000043
41.447619048,199.32952943290465,0.2844444480000021
41.453424036,200.29069342272103,0.2902494360000034
41.459229025,202.9861478540222,0.29605442500000123
41.465034014,206.22998267546015,0.30185941399999905
41.470839002,208.5433688021578,0.30766440200000034
41.476643991,209.1097288772172,0.31346939100000526
41.48244898,209.53524808705015,0.3192743800000031
41.488253968,210.0611538710339,0.32507936800000437
41.494058957,210.87548376731635,0.3308843570000022
41.499863946,212.94164922632928,0.336689346
41.505668934,215.32620493917847,0.3424943340000013
41.511473923,217.8516015172542,0.3482993229999991
41.517278912,219.84285162242327,0.35410431200000403
41.5230839,221.96520359681912,0.3599093000000053
41.528888889,223.81036876199272,0.36571428900000313
41.534693878,225.51843882963215,0.37151927800000095
41.540498866,226.3574907926831,0.37732426600000224
41.546303855,226.88564403728213,0.38312925500000006
41.552108844,226.80848122282296,0.388934244000005
41.557913832,226.6743827394425,0.39473923199999916
41.563718821,226.81672191174584,0.4005442210000041
41.56952381,227.45050580526464,0.4063492100000019
41.575328798,228.96904002767917,0.4121541980000032
41.581133787,231.02097156946172,0.417959187000001
