timestamp,frequency,adjusted_timestamp
36.542403628,137.75976718900935,0.005804988000001288
36.548208617,139.05508839275836,0.011609976999999105
36.554013605,143.3092195558509,0.017414965000000393
36.559818594,146.21527379892387,0.02321995399999821
36.565623583,152.35401874112782,0.02902494299999603
36.571428571,159.53216354006628,0.034829930999997316
36.57723356,162.9253663121055,0.04063492000000224
36.583038549,164.5899775297483,0.04643990900000006
36.588843537,165.78315468710116,0.052244897000001345
36.594648526,168.09654896866678,0.05804988599999916
36.600453515,170.69280368640634,0.06385487499999698
36.606258503,173.55395944754696,0.06965986299999827
36.612063492,176.18052064059088,0.07546485199999609
36.617868481,178.6252429818087,0.08126984100000101
36.623673469,181.10700657062077,0.0870748290000023
36.629478458,183.3160118816936,0.09287981800000011
36.635283447,185.15123733067935,0.09868480699999793
36.641088435,186.93482952544295,0.10448979499999922
36.646893424,188.2256608809988,0.11029478399999704
36.652698413,189.29761213713425,0.11609977300000196
36.658503401,190.24945995410056,0.12190476099999614
36.66430839,190.9375291897142,0.12770975000000107
36.670113379,191.68508891388825,0.13351473899999888
36.675918367,192.39785231456472,0.13931972700000017
36.681723356,192.87602114714448,0.145124715999998
36.687528345,193.19367790681605,0.1509297049999958
36.693333333,193.5596005345649,0.1567346929999971
36.699138322,194.06919830449732,0.16253968200000202
36.704943311,194.56981637804336,0.16834467099999983
36.710748299,195.33084564679712,0.17414965900000112
36.716553288,196.3376941041306,0.17995464799999894
36.722358277,197.663321783184,0.18575963699999676
36.728163265,198.9317038977736,0.19156462499999805
36.733968254,200.1372281376578,0.19736961399999586
36.739773243,201.14856644318456,0.2031746030000008
36.745578231,201.7603082595132,0.20897959100000207
36.75138322,202.3271515939094,0.2147845799999999
36.757188209,202.4360304125954,0.2205895689999977
36.762993197,202.4180710198225,0.226394556999999
36.768798186,202.14082289389003,0.23219954599999681
36.774603175,201.472957975146,0.23800453500000174
36.780408163,200.8758081654454,0.24380952299999592
36.786213152,200.11702382078823,0.24961451200000084
36.792018141,199.48171030144516,0.25541950099999866
36.797823129,199.1348695285176,0.26122448899999995
36.803628118,199.09221597068185,0.26702947799999777
36.809433107,199.47834291530023,0.2728344669999956
36.815238095,199.82181630208288,0.27863945499999687
36.821043084,200.0609007183728,0.2844444440000018
36.826848073,200.2315149497158,0.2902494329999996
36.832653061,200.4077414913004,0.2960544210000009
36.83845805,201.2484655654841,0.3018594099999987
36.844263039,202.4528673433201,0.30766439899999654
36.850068027,203.8806390687696,0.3134693869999978
36.855873016,204.84820135441225,0.31927437599999564
36.861678005,205.31514556650896,0.32507936500000056
36.867482993,205.36228897253795,0.33088435300000185
36.873287982,204.95595771105,0.33668934199999967
36.879092971,203.91319046817057,0.3424943309999975
36.884897959,202.70542130418968,0.3482993189999988
36.890702948,201.34050745344547,0.3541043079999966
36.896507937,199.86895970811187,0.3599092970000015
36.902312925,198.8116004586045,0.3657142849999957
36.908117914,197.94281483321305,0.3715192740000006
36.913922902,197.5084220205173,0.3773242620000019
36.919727891,197.5634226608844,0.3831292509999997
36.92553288,197.91250835790865,0.38893423999999754
36.931337868,199.01252116525183,0.39473922799999883
36.937142857,200.7298880991652,0.40054421699999665
36.942947846,202.7795037993781,0.4063492060000016
36.948752834,205.5228010454462,0.41215419399999575
36.954557823,208.1516071625868,0.4179591830000007
36.960362812,210.5929621176596,0.4237641719999985
36.9661678,212.28002257626864,0.4295691599999998
36.971972789,213.0533989275538,0.4353741489999976
36.977777778,213.449628030607,0.4411791379999954
36.983582766,213.10952202996927,0.4469841259999967
36.989387755,212.23400163228797,0.45278911500000163
36.995192744,210.5491860977756,0.45859410399999945
37.000997732,207.50506902276055,0.46439909200000073
37.006802721,203.79533195309807,0.47020408099999855
37.01260771,199.89028648702973,0.47600906999999637
37.018412698,195.29380439920288,0.48181405799999766
37.024217687,190.4335437300233,0.4876190469999955
37.030022676,185.97287955004185,0.4934240360000004
37.035827664,182.29793880387692,0.4992290240000017
37.041632653,177.39839196300656,0.5050340129999995
37.047437642,173.4574277113923,0.5108390019999973
37.05324263,173.45855017344064,0.5166439899999986
37.059047619,174.36549950847464,0.5224489789999964
