timestamp,frequency,adjusted_timestamp
37.22739229,163.26359514360982,0.0
37.233197279,164.93014270154112,0.005804989000004923
37.239002268,168.12508189249706,0.01160997800000274
37.244807256,174.20794710794993,0.01741496600000403
37.250612245,179.04740899924337,0.023219955000001846
37.256417234,181.77048230175023,0.029024943999999664
37.262222222,184.13114658384995,0.03482993200000095
37.268027211,186.682692965096,0.040634921000005875
37.2738322,188.4954054870589,0.04643991000000369
37.279637188,189.99109354365643,0.05224489800000498
37.285442177,191.3906731307537,0.0580498870000028
37.291247166,192.2689977547976,0.06385487600000062
37.297052154,192.60604481797557,0.0696598640000019
37.302857143,192.4024817402146,0.07546485299999972
37.308662132,191.91393035358837,0.08126984200000464
37.31446712,191.4073586289308,0.08707483000000593
37.320272109,190.9288185412109,0.09287981900000375
37.326077098,190.4863191295535,0.09868480800000157
37.331882086,190.1098942906776,0.10448979600000285
37.337687075,189.791534985458,0.11029478500000067
37.343492063,189.5659470501033,0.11609977300000196
37.349297052,189.49453311790515,0.12190476199999978
37.355102041,189.501207317176,0.1277097510000047
37.360907029,189.66005325982223,0.133514739000006
37.366712018,189.81222500319765,0.1393197280000038
37.372517007,189.82023404232265,0.14512471700000162
37.378321995,189.85493987853107,0.1509297050000029
37.384126984,189.92034703138543,0.15673469400000073
37.389931973,190.02980389942732,0.16253968300000565
37.395736961,190.466963951668,0.16834467099999983
37.40154195,190.94350177960672,0.17414966000000476
37.407346939,191.3185917786285,0.17995464900000258
37.413151927,191.5568606925979,0.18575963700000386
37.418956916,191.7684328094838,0.19156462600000168
37.424761905,191.9653216879739,0.1973696149999995
37.430566893,192.1208305309847,0.2031746030000008
37.436371882,192.3017013312248,0.2089795920000057
37.442176871,192.42116949817296,0.21478458100000353
37.447981859,192.4078210996313,0.22058956900000481
37.453786848,192.4411920959855,0.22639455800000263
37.459591837,192.4158301387563,0.23219954700000045
37.465396825,192.5653322024233,0.23800453500000174
37.471201814,192.6954790882049,0.24380952399999956
37.477006803,192.95510543984096,0.24961451300000448
37.482811791,193.29415476280016,0.25541950100000577
37.48861678,193.528419157207,0.2612244900000036
37.494421769,193.87414267943703,0.2670294790000014
37.500226757,194.00295472536445,0.2728344670000027
37.506031746,193.96023985003103,0.2786394560000005
37.511836735,193.8227513450515,0.28444444500000543
37.517641723,193.4963830007069,0.2902494329999996
37.523446712,193.01116871371613,0.29605442200000454
37.529251701,192.4772327720481,0.30185941100000235
37.535056689,191.7957970264943,0.30766439900000364
37.540861678,191.2565217254096,0.31346938800000146
37.546666667,190.7499500007521,0.3192743769999993
37.552471655,190.50233720780352,0.32507936500000056
37.558276644,190.58843437839752,0.3308843540000055
37.564081633,190.8881059256587,0.3366893430000033
37.569886621,191.44139704521217,0.3424943310000046
37.57569161,192.05208627849493,0.3482993200000024
37.581496599,192.6213954762985,0.35410430900000023
37.587301587,193.26812538564383,0.3599092970000015
37.593106576,193.716631576645,0.36571428599999933
37.598911565,193.86546622038492,0.37151927500000426
37.604716553,193.65456152342608,0.37732426300000554
37.610521542,193.14999205854983,0.38312925200000336
37.616326531,192.5086015086211,0.3889342410000012
37.622131519,191.97933750644268,0.39473922900000247
37.627936508,191.45941738324345,0.4005442180000003
37.633741497,191.08966674363836,0.4063492070000052
37.639546485,190.71457674461655,0.4121541949999994
37.645351474,190.3655161227511,0.4179591840000043
37.651156463,190.17196434389643,0.42376417300000213
37.656961451,189.9750754654064,0.4295691610000034
37.66276644,189.87496247634363,0.43537415000000124
37.668571429,189.8983221737916,0.44117913900000616
37.674376417,190.00243968241688,0.44698412700000034
37.680181406,190.28475831157385,0.45278911600000527
37.685986395,190.7753119579813,0.4585941050000031
