timestamp,frequency,adjusted_timestamp
39.160453515,150.19417813143102,0.005804984999997487
39.166258503,153.11547515228213,0.011609972999998774
39.172063492,158.6850944438066,0.017414961999996592
39.177868481,167.2601056669949,0.02321995099999441
39.183673469,170.87485199208737,0.029024938999995697
39.189478458,174.65111393953438,0.03482992800000062
39.195283447,176.07739032371506,0.04063491699999844
39.201088435,176.68140535772702,0.046439904999999726
39.206893424,177.0564953567488,0.052244893999997544
39.212698413,176.51254811617451,0.05804988299999536
39.218503401,175.82310333149567,0.06385487099999665
39.22430839,174.43420246323174,0.06965985999999447
39.230113379,173.41038029508334,0.07546484899999939
39.235918367,172.36386584941403,0.08126983699999357
39.241723356,171.73849337773538,0.0870748259999985
39.247528345,171.03503277458773,0.09287981499999631
39.253333333,171.1411525429943,0.0986848029999976
39.259138322,171.54360675902652,0.10448979199999542
39.264943311,172.253741561445,0.11029478100000034
39.270748299,173.77145447563632,0.11609976899999452
39.276553288,174.9080706114621,0.12190475799999945
39.282358277,177.10321475164474,0.12770974699999726
39.288163265,179.1034722731185,0.13351473499999855
39.293968254,182.10018774573024,0.13931972399999637
39.299773243,184.421474252132,0.1451247129999942
39.305578231,186.4497634105433,0.15092970099999548
39.31138322,187.3094002766288,0.1567346900000004
39.317188209,187.83399233931763,0.16253967899999822
39.322993197,188.0669218938703,0.1683446669999995
39.328798186,187.81530458135924,0.17414965599999732
39.334603175,187.43621006277496,0.17995464499999514
39.340408163,186.84087148781512,0.18575963299999643
39.346213152,186.4817995670434,0.19156462199999424
39.352018141,186.35832688053264,0.19736961099999917
39.357823129,186.43908469171,0.20317459900000046
39.363628118,187.17992081077432,0.20897958799999827
39.369433107,187.78860778427585,0.2147845769999961
39.375238095,188.5314461631215,0.22058956499999738
39.381043084,189.73880881121823,0.2263945539999952
39.386848073,190.4022242187408,0.23219954300000012
39.392653061,191.15040195700308,0.2380045309999943
39.39845805,191.8291680228485,0.24380951999999922
39.404263039,192.08679211470337,0.24961450899999704
39.410068027,192.51928022745443,0.25541949699999833
39.415873016,193.24543310812297,0.26122448599999615
39.421678005,193.3488831968212,0.26702947499999397
39.427482993,193.57580597203005,0.27283446299999525
39.433287982,193.5390978760404,0.2786394520000002
39.439092971,193.2427634284146,0.284444440999998
39.444897959,192.7935898174864,0.2902494289999993
39.450702948,192.1134889117868,0.2960544179999971
39.456507937,191.6796659591815,0.3018594069999949
39.462312925,191.15173679685725,0.3076643949999962
39.468117914,191.0209224911486,0.313469383999994
39.473922902,191.2571891453367,0.3192743719999953
39.479727891,191.973998147026,0.32507936100000023
39.48553288,193.04854422963288,0.33088434999999805
39.491337868,193.99294342645817,0.33668933799999934
39.497142857,194.85057803276248,0.34249432699999716
