timestamp,frequency,adjusted_timestamp
38.22585034,0.0,0.0
38.231655329,147.10901174625033,0.005804988999997818
38.237460317,153.5106706007662,0.011609976999999105
38.243265306,155.6210383593401,0.017414965999996923
38.249070295,158.84706620759593,0.023219955000001846
38.254875283,164.2848854589422,0.02902494299999603
38.260680272,167.19782292629915,0.03482993200000095
38.266485261,169.50599828970655,0.04063492099999877
38.272290249,171.0840494046999,0.04643990900000006
38.278095238,173.40356405755637,0.052244897999997875
38.283900227,176.25602531451833,0.05804988699999569
38.289705215,178.91067896664683,0.06385487499999698
38.295510204,179.67230124130828,0.0696598640000019
38.301315193,180.0748460167497,0.07546485299999972
38.307120181,180.16052064814252,0.08126984100000101
38.31292517,179.8373508988445,0.08707482999999883
38.318730159,179.3749598735331,0.09287981899999664
38.324535147,178.75192891436006,0.09868480699999793
38.330340136,178.1081092578638,0.10448979599999575
38.336145125,177.34144729900277,0.11029478500000067
38.341950113,176.68376851095766,0.11609977300000196
38.347755102,176.3221711696378,0.12190476199999978
38.353560091,176.04435857813598,0.1277097509999976
38.359365079,175.96561351251756,0.13351473899999888
38.365170068,176.28248365656614,0.1393197279999967
38.370975057,176.83369911589514,0.14512471700000162
38.376780045,177.91093161355525,0.1509297049999958
38.382585034,179.13746475562792,0.15673469400000073
38.388390023,180.59897317350595,0.16253968299999855
38.394195011,182.42900849847828,0.16834467099999983
38.4,184.2464446129516,0.17414965999999765
38.405804989,185.73567129392737,0.17995464900000258
38.411609977,186.91999708082847,0.18575963699999676
38.417414966,188.64356907708472,0.19156462600000168
38.423219955,190.72243880941127,0.1973696149999995
38.429024943,192.34773696377567,0.2031746030000008
38.434829932,193.96358571026585,0.2089795919999986
38.440634921,195.1611406681909,0.21478458099999642
38.446439909,196.3007392578208,0.2205895689999977
38.452244898,197.15496572964955,0.22639455799999553
38.458049887,197.3376542818843,0.23219954700000045
38.463854875,197.8170542413693,0.23800453500000174
38.469659864,198.0016326751789,0.24380952399999956
38.475464853,197.9537556752829,0.24961451299999737
38.481269841,198.240387714134,0.25541950099999866
38.48707483,198.2813351482556,0.2612244899999965
38.492879819,198.3342518323512,0.2670294790000014
38.498684807,198.40228756904548,0.2728344669999956
38.504489796,198.0306108593265,0.2786394560000005
38.510294785,197.56381011034043,0.2844444449999983
38.516099773,196.9855063484387,0.2902494329999996
38.521904762,196.54138417835077,0.29605442199999743
38.527709751,196.85321463819972,0.30185941100000235
38.533514739,197.43655808430103,0.30766439899999654
38.539319728,198.08856722762167,0.31346938800000146
38.545124717,198.56670726605677,0.3192743769999993
38.550929705,198.6826200026471,0.32507936500000056
38.556734694,198.64230252905045,0.3308843539999984
38.562539683,198.42307626636872,0.3366893429999962
38.568344671,198.1395940301424,0.3424943309999975
38.57414966,198.12573489859355,0.3482993200000024
38.579954649,197.59215833396308,0.35410430900000023
38.585759637,195.88118554820585,0.3599092970000015
38.591564626,0.0,0.36571428599999933
38.597369615,0.0,0.37151927499999715
38.603174603,177.03843628650307,0.37732426299999844
38.608979592,176.03490917026178,0.38312925199999626
38.61478458,176.52690834024574,0.38893423999999754
38.620589569,175.08240885654126,0.39473922900000247
38.626394558,170.58323078736666,0.4005442180000003
