timestamp,frequency,adjusted_timestamp
42.93950113,179.6043167658231,0.0
42.94530612,181.4075293328442,0.005804990000001453
42.95111111,182.80769729618547,0.011609980000002906
42.9569161,183.7988274275394,0.01741497000000436
42.96272109,184.78845925181645,0.023219960000005813
42.96852608,185.3338430277996,0.02902495000000016
42.97433107,185.36081255518332,0.034829940000001613
42.98013605,185.1959987767269,0.04063492000000224
42.98594104,184.73002527581824,0.04643991000000369
42.99174603,184.15692281891293,0.052244900000005146
42.99755102,183.46395579585743,0.0580498900000066
43.00335601,182.5619749355777,0.06385488000000095
43.009161,181.69295683098923,0.0696598700000024
43.01496599,180.8149488839395,0.07546486000000385
43.02077098,179.9691545390426,0.0812698500000053
43.02657596,179.20651623691236,0.08707483000000593
43.03238095,178.50680683201097,0.09287982000000028
43.03818594,178.22137933386594,0.09868481000000173
43.04399093,178.6776138387749,0.10448980000000319
43.04979592,179.68222873382072,0.11029479000000464
43.05560091,180.81644719101635,0.11609978000000609
43.0614059,182.04056407282465,0.12190477000000044
43.06721088,183.7036849281577,0.12770975000000107
43.07301587,185.2387005284179,0.13351474000000252
43.07882086,187.75136149634008,0.13931973000000397
43.08462585,189.95836782057944,0.14512472000000542
43.09043084,192.8103953414142,0.15092971000000688
43.09623583,195.64069740963424,0.15673470000000123
43.10204082,199.19767841013947,0.16253969000000268
43.10784581,202.5531371088048,0.16834468000000413
43.11365079,205.05680823426576,0.17414966000000476
43.11945578,207.26081794435137,0.1799546500000062
43.12526077,209.12695940860127,0.18575964000000056
43.13106576,210.90619906239232,0.191564630000002
43.13687075,211.25680291838148,0.19736962000000347
43.14267574,212.60228267341677,0.20317461000000492
43.14848073,212.99708658817372,0.20897960000000637
43.15428571,213.23232079924333,0.214784580000007
43.1600907,213.2525479447812,0.22058957000000134
43.16589569,212.01869206697327,0.2263945600000028
43.17170068,210.96538219192897,0.23219955000000425
43.17750567,208.2579413040128,0.2380045400000057
43.18331066,207.48331654526757,0.24380953000000005
43.18911565,205.3354933505648,0.2496145200000015
43.19492064,203.4663552721612,0.25541951000000296
43.20072562,201.52979337529803,0.2612244900000036
43.20653061,200.03223545195985,0.26702948000000504
43.2123356,200.44127328394717,0.2728344700000065
43.21814059,200.49446318517624,0.27863946000000084
43.22394558,201.7612818186755,0.2844444500000023
43.22975057,211.52949480637304,0.29024944000000374
43.23555556,215.1516521647224,0.2960544300000052
43.24136054,215.733744464089,0.3018594100000058
43.24716553,223.86955189152937,0.30766440000000017
43.25297052,226.7949964591311,0.3134693900000016
43.25877551,229.52191533904664,0.3192743800000031
43.2645805,232.53875663833784,0.32507937000000453
43.27038549,236.6823248594403,0.330884360000006
43.27619048,238.3881474664644,0.33668935000000033
43.28199547,239.7613459024219,0.3424943400000018
43.28780045,243.2329233995452,0.3482993200000024
43.29360544,244.82112890103448,0.35410431000000386
43.29941043,246.33816481637209,0.3599093000000053
43.30521542,247.42144083295392,0.36571429000000677
43.31102041,248.39384212584687,0.3715192800000011
43.3168254,249.0620870821339,0.37732427000000257
43.32263039,249.90563396641548,0.383129260000004
43.32843537,250.3453870934788,0.38893424000000465
43.33424036,251.31104600452576,0.3947392300000061
43.34004535,252.4977052094121,0.40054422000000045
43.34585034,254.0881581715167,0.4063492100000019
