timestamp,frequency,adjusted_timestamp
35.131791383,178.6990122302645,2.999996695507434e-09
35.137596372,179.79262370157326,0.005804991999994513
35.143401361,180.61094242348,0.011609980999999436
35.149206349,181.10105171188908,0.017414969000000724
35.155011338,181.11113108028823,0.02321995799999854
35.160816327,180.82449904143715,0.02902494699999636
35.166621315,180.13343234556982,0.03482993499999765
35.172426304,179.21620982124634,0.040634923999995465
35.178231293,178.2649694285757,0.04643991300000039
35.184036281,177.16127858886782,0.05224490099999457
35.18984127,175.7482771314107,0.05804988999999949
35.195646259,174.79892662031492,0.06385487899999731
35.201451247,174.14376767436957,0.0696598669999986
35.207256236,174.0965206349985,0.07546485599999642
35.213061224,174.32897606870415,0.0812698439999977
35.218866213,174.71451190997195,0.08707483299999552
35.224671202,175.22540989570433,0.09287982200000044
35.23047619,175.89253809162366,0.09868480999999463
35.236281179,176.5848647085409,0.10448979899999955
35.242086168,177.4875981407906,0.11029478799999737
35.247891156,178.34308453366918,0.11609977599999866
35.253696145,178.9541462428682,0.12190476499999647
35.259501134,179.80585287259714,0.1277097539999943
35.265306122,180.5807043182825,0.13351474199999558
35.271111111,181.22578389582867,0.1393197310000005
35.2769161,181.98614624944025,0.14512471999999832
35.282721088,182.51279324829628,0.1509297079999996
35.288526077,183.0715682339247,0.15673469699999742
35.294331066,183.8659484558834,0.16253968599999524
35.300136054,184.8379775458773,0.16834467399999653
35.305941043,185.8181961226955,0.17414966299999435
35.311746032,186.9061379492797,0.17995465199999927
35.31755102,188.19629710437204,0.18575964000000056
35.323356009,189.75922916676663,0.19156462899999838
35.329160998,190.93032578264396,0.1973696179999962
35.334965986,192.03338666182688,0.20317460599999748
35.340770975,192.9940764623717,0.2089795949999953
35.346575964,193.90247953934596,0.21478458400000022
35.352380952,194.86505922146563,0.2205895719999944
35.358185941,195.87866570610603,0.22639456099999933
35.36399093,196.81226720407813,0.23219954999999715
35.369795918,197.2129220979447,0.23800453799999843
35.375600907,197.70933099160328,0.24380952699999625
35.381405896,198.1761317405893,0.24961451599999407
35.387210884,198.49300188463792,0.25541950399999536
35.393015873,198.88672721273005,0.2612244930000003
35.398820862,199.01145939666964,0.2670294819999981
35.40462585,198.7330168446429,0.2728344699999994
35.410430839,198.2151892931361,0.2786394589999972
35.416235828,197.70114150477897,0.284444447999995
35.422040816,197.0522821640831,0.2902494359999963
35.427845805,196.70202411221237,0.2960544249999941
35.433650794,196.4399605338342,0.30185941399999905
35.439455782,196.17033742915672,0.30766440200000034
35.445260771,196.03363599524312,0.31346939099999815
35.45106576,195.68400790389728,0.31927437999999597
35.456870748,195.2430355364341,0.32507936799999726
35.462675737,195.0773559183729,0.3308843569999951
35.468480726,194.84427052414236,0.336689346
35.474285714,195.04207812897585,0.3424943339999942
35.480090703,195.27075379953175,0.3482993229999991
35.485895692,194.56834781421537,0.3541043119999969
35.49170068,193.7727076712068,0.3599092999999982
35.497505669,193.44260835613431,0.36571428899999603
35.503310658,193.050772909617,0.37151927799999385
35.509115646,193.0961300674132,0.37732426599999513
35.514920635,194.8877378003637,0.38312925500000006
35.520725624,196.5993405466459,0.3889342439999979
35.526530612,192.7105942261454,0.39473923199999916
