timestamp,frequency,adjusted_timestamp
37.8369161,0.0,0.0
37.842721088,136.6278793676459,0.005804987999994182
37.848526077,137.79389844982254,0.011609976999999105
37.854331066,140.65343827294092,0.017414965999996923
37.860136054,142.97486983557636,0.02321995399999821
37.865941043,147.32357653987364,0.02902494299999603
37.871746032,154.52899464016454,0.034829931999993846
37.87755102,159.572080203587,0.040634919999995134
37.883356009,162.48182460816963,0.04643990900000006
37.889160998,164.20080119323416,0.052244897999997875
37.894965986,165.65673405569726,0.05804988599999916
37.900770975,166.9323546889578,0.06385487499999698
37.906575964,168.4356637057604,0.0696598639999948
37.912380952,169.81805746298008,0.07546485199999609
37.918185941,171.0314526994962,0.0812698409999939
37.92399093,172.0397869694682,0.08707482999999883
37.929795918,173.4858203369947,0.09287981800000011
37.935600907,174.89791257902422,0.09868480699999793
37.941405896,176.78730189835468,0.10448979599999575
37.947210884,178.47516578504698,0.11029478399999704
37.953015873,180.39637490953083,0.11609977299999485
37.958820862,182.17969821168333,0.12190476199999978
37.96462585,183.71199860651456,0.12770974999999396
37.970430839,185.4903721611987,0.13351473899999888
37.976235828,187.1626796987049,0.1393197279999967
37.982040816,188.46375617608817,0.145124715999998
37.987845805,189.607854948048,0.1509297049999958
37.993650794,190.4641612600649,0.15673469399999362
37.999455782,191.5205787911576,0.1625396819999949
38.005260771,192.287789648745,0.16834467099999983
38.01106576,193.39582597486432,0.17414965999999765
38.016870748,194.1962708511675,0.17995464799999894
38.022675737,194.967724349442,0.18575963699999676
38.028480726,195.72432860531163,0.19156462599999458
38.034285714,196.5191166273653,0.19736961399999586
38.040090703,197.17955436099356,0.20317460299999368
38.045895692,197.60099000258072,0.2089795919999986
38.05170068,198.0386891001352,0.2147845799999999
38.057505669,198.2543566683971,0.2205895689999977
38.063310658,198.1829388834973,0.22639455799999553
38.069115646,198.0747515459757,0.23219954599999681
38.074920635,197.96585710167295,0.23800453499999463
38.080725624,197.70493469941516,0.24380952399999956
38.086530612,197.46098285990576,0.24961451199999374
38.092335601,197.2439010780815,0.25541950099999866
38.09814059,196.95045176388908,0.2612244899999965
38.103945578,196.77933192284195,0.26702947799999777
38.109750567,196.84367863992995,0.2728344669999956
38.115555556,196.8606492026784,0.2786394559999934
38.121360544,196.9829786758237,0.2844444439999947
38.127165533,197.05793199462943,0.2902494329999996
38.132970522,197.19086806949247,0.29605442199999743
38.13877551,197.35633105629017,0.3018594099999987
38.144580499,197.63563823485887,0.30766439899999654
38.150385488,197.89443931677317,0.31346938799999435
38.156190476,197.473003675186,0.31927437599999564
38.161995465,196.9716649673247,0.32507936499999346
38.167800454,195.91666164979435,0.3308843539999984
38.173605442,194.26132467503663,0.33668934199999967
38.179410431,194.45012218561348,0.3424943309999975
38.18521542,194.69265981156045,0.3482993199999953
38.191020408,194.065456096648,0.3541043079999966
38.196825397,193.2232919202548,0.3599092969999944
38.202630385,189.55128640555304,0.3657142849999957
38.208435374,188.4524424675892,0.3715192739999935
38.214240363,187.64987627094243,0.37732426299999844
38.220045351,188.5825501153275,0.3831292509999997
38.22585034,190.892667969464,0.38893423999999754
38.231655329,194.03222207793223,0.39473922899999536
38.237460317,195.0957106768368,0.40054421699999665
38.243265306,196.2101109639868,0.40634920599999447
38.249070295,196.77296796181128,0.4121541949999994
38.254875283,196.8974187553001,0.4179591829999936
38.260680272,196.9433806960772,0.4237641719999985
38.266485261,196.661952197165,0.4295691609999963
38.272290249,196.45335569671497,0.4353741489999976
38.278095238,196.46466940521395,0.4411791379999954
38.283900227,196.5155810934594,0.44698412699999324
38.289705215,196.48941814255545,0.4527891149999945
38.295510204,196.34446125241223,0.45859410399999945
38.301315193,196.1415216062117,0.46439909299999726
38.307120181,195.89756976670236,0.47020408099999855
38.31292517,195.75049155621556,0.47600906999999637
38.318730159,195.6847306255652,0.4818140589999942
38.324535147,195.56735089988825,0.4876190469999955
38.330340136,195.4676488437409,0.4934240359999933
38.336145125,195.47118437764684,0.4992290249999982
38.341950113,195.52421738623585,0.5050340129999995
38.347755102,195.70240829509484,0.5108390019999973
38.353560091,195.8629215344242,0.5166439909999951
38.359365079,196.07363935521775,0.5224489789999964
38.365170068,196.20162568261253,0.5282539679999942
38.370975057,196.39042319318932,0.5340589569999992
38.376780045,196.6308394987928,0.5398639449999934
38.382585034,196.8351933585557,0.5456689339999983
38.388390023,196.9660081130752,0.5514739229999961
38.394195011,196.9808573554801,0.5572789109999974
