timestamp,frequency,adjusted_timestamp
30.093061224,161.18807025432352,0.005804984000000957
30.098866213,161.7481072668825,0.011609973000002327
30.104671202,163.78055390255074,0.017414962000000145
30.11047619,163.7191684642372,0.023219950000001432
30.116281179,164.71563071631286,0.029024939000002803
30.122086168,166.31922018020168,0.03482992800000062
30.127891156,168.01783093901415,0.04063491600000191
30.133696145,169.5743302036488,0.046439904999999726
30.139501134,170.8592199261565,0.052244894000001096
30.145306122,171.7438429550034,0.058049882000002384
30.151111111,172.26267604321492,0.0638548710000002
30.1569161,172.32742506718947,0.06965986000000157
30.162721088,172.2214721188675,0.07546484800000286
30.168526077,171.53782333326623,0.08126983700000068
30.174331066,170.71626753556336,0.08707482600000205
30.180136054,169.43474139871668,0.09287981399999978
30.185941043,167.86899227351427,0.09868480300000115
30.191746032,166.11067786921876,0.10448979200000252
30.19755102,165.11169292789737,0.11029478000000026
30.203356009,164.583609979118,0.11609976900000163
30.209160998,164.43561221003336,0.121904758000003
30.214965986,164.83756069652466,0.12770974600000073
30.220770975,165.74825151424443,0.1335147350000021
30.226575964,167.29970540038752,0.13931972399999992
30.232380952,169.1656545458355,0.1451247120000012
30.238185941,171.19641938867323,0.15092970100000258
30.24399093,173.23811588490923,0.1567346900000004
30.249795918,174.9190678190014,0.16253967800000169
30.255600907,176.53190714345803,0.16834466700000306
30.261405896,178.37599298210944,0.17414965600000087
30.267210884,181.15095115244668,0.17995464400000216
30.273015873,183.27421460096232,0.18575963299999998
30.278820862,185.17716318868148,0.19156462200000135
30.28462585,186.8211156805025,0.19736961000000264
30.290430839,188.40368273401,0.20317459900000046
30.296235828,189.1848755037807,0.20897958800000183
30.302040816,189.91393269580567,0.2147845760000031
30.307845805,190.58749072442387,0.22058956500000093
30.313650794,190.78257869276277,0.2263945540000023
30.319455782,190.92384929052537,0.23219954200000004
30.325260771,190.769965246534,0.2380045310000014
30.33106576,190.5942178957459,0.24380952000000278
30.336870748,190.14097472792412,0.2496145080000005
30.342675737,189.59439205800925,0.2554194970000019
30.348480726,189.01417353148415,0.2612244859999997
30.354285714,188.17243621981524,0.267029474000001
30.360090703,187.49887819119695,0.27283446300000236
30.365895692,186.587346477062,0.2786394520000002
30.37170068,186.00628705412163,0.28444444000000146
30.377505669,185.9306063767488,0.29024942900000283
30.383310658,186.19969322963,0.29605441800000065
30.389115646,186.66554984368057,0.30185940600000194
30.394920635,187.32733532248525,0.30766439499999976
30.400725624,187.9025084705188,0.31346938400000113
30.406530612,188.70808723633183,0.3192743720000024
30.412335601,189.58346040461092,0.32507936100000023
30.41814059,190.2402005049241,0.3308843500000016
30.423945578,191.10043753772865,0.3366893380000029
30.429750567,191.49481795648265,0.3424943270000007
30.435555556,191.60917986895717,0.3482993160000021
30.441360544,191.5965664227284,0.3541043039999998
30.447165533,191.54527174139787,0.3599092930000012
30.452970522,191.2652532351184,0.36571428200000256
30.45877551,190.89694060523723,0.3715192700000003
30.464580499,190.60935403122048,0.37732425900000166
30.470385488,190.40837978797484,0.38312924800000303
30.476190476,190.2359960228478,0.38893423600000077
30.481995465,190.4403338517545,0.39473922500000214
30.487800454,190.80107841389832,0.40054421399999995
30.493605442,190.79519213899155,0.40634920200000124
30.499410431,191.0592336133812,0.4121541910000026
30.50521542,190.8582593701356,0.41795918000000043
30.511020408,190.4748106047799,0.4237641680000017
30.516825397,190.2822453256868,0.4295691570000031
30.522630385,189.9938178552548,0.4353741450000008
30.528435374,189.69277693859397,0.4411791340000022
30.534240363,188.7871314993657,0.446984123
30.540045351,184.18910990075835,0.4527891110000013
30.54585034,174.87870479106925,0.45859410000000267
30.551655329,169.71307811216568,0.4643990890000005
30.557460317,168.9806573344797,0.4702040770000018
30.563265306,171.63957179951194,0.47600906600000314
30.569070295,177.71504839972002,0.48181405500000096
30.574875283,182.84367563635243,0.48761904300000225
30.580680272,187.0338624735617,0.49342403200000007
30.586485261,190.2334733336021,0.49922902100000144
30.592290249,191.7824045304994,0.5050340090000027
30.598095238,192.5198706866769,0.5108389980000005
30.603900227,192.9361144122275,0.5166439870000019
30.609705215,193.33890379513403,0.5224489750000032
30.615510204,193.776169931066,0.528253964000001
30.621315193,194.37236548948084,0.5340589530000024
30.627120181,194.58679407537053,0.5398639410000001
30.63292517,194.6406114459468,0.5456689300000015
30.638730159,194.014984512998,0.5514739190000029
30.644535147,192.63759618481245,0.5572789070000006
30.650340136,191.94469753864337,0.563083896000002
30.656145125,191.26188964945732,0.5688888849999998
30.661950113,190.6614896089662,0.5746938730000011
30.667755102,190.18301954868684,0.5804988620000024
30.673560091,189.9240234527887,0.5863038510000003
30.679365079,190.0131584728056,0.5921088390000016
30.685170068,190.2839271185173,0.5979138280000029
30.690975057,190.84060054541527,0.6037188170000007
30.696780045,191.52677202026229,0.609523805000002
30.702585034,191.82697204050788,0.6153287939999998
30.708390023,192.21546618435508,0.6211337830000012
30.714195011,192.31553285777028,0.6269387710000025
30.72,191.98337877374505,0.6327437600000003
30.725804989,191.58311208008428,0.6385487490000017
30.731609977,190.4235159234494,0.644353737000003
30.737414966,189.69614052425493,0.6501587260000008
30.743219955,189.4287354642043,0.6559637150000022
30.749024943,189.20757970699253,0.6617687029999999
