timestamp,frequency,adjusted_timestamp
36.36244898,0.0,0.0
36.36825397,171.55824725148017,0.005804989999994348
36.37405896,174.62991910895454,0.011609979999995801
36.37986395,177.48663050494818,0.017414969999997254
36.38566893,179.52734067545256,0.02321994999999788
36.39147392,180.10221848855724,0.029024939999999333
36.39727891,180.4515292384634,0.03482992999999368
36.4030839,180.7442714458746,0.040634919999995134
36.40888889,180.58941506079475,0.04643990999999659
36.41469388,180.3786972400012,0.05224489999999804
36.42049887,180.0251438494079,0.05804988999999949
36.42630386,179.50117772454865,0.06385487999999384
36.43210884,179.00125323024977,0.06965985999999447
36.43791383,178.63567902437632,0.07546484999999592
36.44371882,178.28778248803255,0.08126983999999737
36.44952381,178.06009410449047,0.08707482999999883
36.4553288,178.1689885487932,0.09287981999999317
36.46113379,178.24252765403662,0.09868480999999463
36.46693878,178.45041704770546,0.10448979999999608
36.47274376,178.79407094336213,0.1102947799999967
36.47854875,179.0217593269042,0.11609976999999816
36.48435374,179.40288988196372,0.12190475999999961
36.49015873,179.87877274570226,0.12770974999999396
36.49596372,180.6452764965085,0.1335147399999954
36.50176871,181.5687579527381,0.13931972999999687
36.5075737,183.07489539666545,0.14512471999999832
36.51337869,185.4691589577631,0.15092970999999977
36.51918367,188.0154504768159,0.1567346899999933
36.52498866,190.60416840273984,0.16253967999999475
36.53079365,193.11510458273327,0.1683446699999962
36.53659864,196.1174799756513,0.17414965999999765
36.54240363,198.92822943086787,0.1799546499999991
36.54820862,201.13935233563825,0.18575963999999345
36.55401361,202.8378228240483,0.1915646299999949
36.55981859,203.8779768991737,0.19736960999999553
36.56562358,204.76963855025,0.20317459999999699
36.57142857,205.1026858441888,0.20897958999999844
36.57723356,205.2384503461766,0.2147845799999999
36.58303855,204.79155886046675,0.22058956999999424
36.58884354,203.52300929501808,0.2263945599999957
36.59464853,201.46815698888997,0.23219954999999715
36.60045352,199.48755089478644,0.2380045399999986
36.6062585,198.02808249841735,0.24380951999999922
