timestamp,frequency,adjusted_timestamp
36.466938776,140.1247947247972,0.005804986000001122
36.472743764,142.40114775876862,0.01160997400000241
36.478548753,146.78885190560996,0.017414963000000228
36.484353741,151.06879969581357,0.023219951000001515
36.49015873,154.85037433656785,0.029024939999999333
36.495963719,161.63790234269462,0.034829929000004256
36.501768707,165.65856139973883,0.04063491699999844
36.507573696,168.66002491691808,0.04643990600000336
36.513378685,171.41791416961422,0.05224489500000118
36.519183673,174.0534550590446,0.05804988300000247
36.524988662,176.3230733207262,0.06385487200000028
36.530793651,178.66452915349953,0.06965986100000521
36.536598639,180.87914677481396,0.07546484899999939
36.542403628,182.66835127981903,0.08126983800000431
36.548208617,184.1623482661188,0.08707482700000213
36.554013605,185.03899112584844,0.09287981500000342
36.559818594,185.52838457891136,0.09868480400000124
36.565623583,185.59236491566497,0.10448979299999905
36.571428571,185.1635844132108,0.11029478100000034
36.57723356,184.7460285312397,0.11609977000000526
36.583038549,184.3374523456551,0.12190475900000308
36.588843537,184.39245298602225,0.12770974700000437
36.594648526,184.5922512306213,0.1335147360000022
36.600453515,185.09623669031225,0.139319725
36.606258503,186.0873706789694,0.1451247130000013
36.612063492,187.1828936381193,0.1509297019999991
36.617868481,189.0113843148153,0.15673469100000403
36.623673469,190.7545678758398,0.16253967900000532
36.629478458,192.58305855253576,0.16834466800000314
36.635283447,194.13991341354085,0.17414965700000096
36.641088435,195.85054557516435,0.17995464500000224
36.646893424,196.90453743852683,0.18575963400000006
36.652698413,197.38158380905836,0.19156462300000499
36.658503401,197.69475072053663,0.19736961099999917
36.66430839,197.63862761812115,0.2031746000000041
36.670113379,197.3456650235124,0.2089795890000019
36.675918367,196.95055838250752,0.2147845770000032
36.681723356,196.4286135300437,0.22058956600000101
36.687528345,195.73493198418845,0.22639455499999883
36.693333333,194.95369839856517,0.23219954300000012
36.699138322,194.16011773041043,0.23800453200000504
36.704943311,193.8222566538693,0.24380952100000286
36.710748299,193.94684994123165,0.24961450900000415
36.716553288,194.1702198888452,0.25541949800000197
36.722358277,194.70338936179215,0.2612244869999998
36.728163265,195.23431391064247,0.26702947500000107
36.733968254,195.7495239908165,0.2728344639999989
36.739773243,196.1446306318214,0.2786394530000038
36.745578231,196.13901832157984,0.2844444410000051
36.75138322,195.83932095468128,0.2902494300000029
36.757188209,195.1568640293092,0.29605441900000073
36.762993197,194.27236393524132,0.301859407000002
36.768798186,193.6830713598789,0.30766439599999984
36.774603175,193.5326614454055,0.31346938500000476
36.780408163,193.5640903827581,0.31927437299999895
36.786213152,193.62133594722192,0.32507936200000387
36.792018141,193.75378646892244,0.3308843510000017
36.797823129,193.9075637695408,0.336689339000003
36.803628118,194.2544045424684,0.3424943280000008
36.809433107,194.9009426822946,0.3482993169999986
36.815238095,196.3466738005171,0.3541043049999999
36.821043084,197.7374042783724,0.3599092940000048
36.826848073,199.02374578573492,0.36571428300000264
36.832653061,200.34825100274,0.3715192710000039
36.83845805,201.2136692419865,0.37732426000000174
36.844263039,201.82541105831515,0.38312924899999956
36.850068027,201.67724606793828,0.38893423700000085
36.855873016,201.18336276668217,0.39473922599999867
36.861678005,200.61988681843087,0.4005442150000036
36.867482993,200.0350840912617,0.4063492030000049
36.873287982,199.5232413972326,0.4121541920000027
36.879092971,198.7218034947397,0.4179591810000005
36.884897959,197.9068960476671,0.4237641690000018
36.890702948,197.2345412807298,0.4295691579999996
36.896507937,196.67892256681665,0.43537414700000454
