timestamp,frequency,adjusted_timestamp
31.184399093,168.2043053253045,3.000000248221113e-09
31.190204082,170.2426964050343,0.005804992000001619
31.19600907,171.94322640822298,0.011609979999999354
31.201814059,173.95580086084172,0.017414969000000724
31.207619048,175.8202103230836,0.023219958000002094
31.213424036,177.78115152148004,0.02902494599999983
31.219229025,179.78474627771226,0.0348299350000012
31.225034014,181.45384734354832,0.04063492399999902
31.230839002,183.43611532086263,0.046439912000000305
31.236643991,185.3667500439548,0.052244901000001676
31.24244898,186.9471766079744,0.05804988999999949
31.248253968,188.65331892140463,0.06385487800000078
31.254058957,190.02721246853528,0.06965986700000215
31.259863946,191.22936932227464,0.07546485599999997
31.265668934,193.0219412134247,0.08126984400000126
31.271473923,194.57318376418823,0.08707483299999907
31.277278912,195.57666483537685,0.09287982200000044
31.2830839,196.1558552523045,0.09868481000000173
31.288888889,196.45330769510647,0.10448979899999955
31.294693878,196.77208691682637,0.11029478800000092
31.300498866,196.8068832403239,0.11609977600000221
31.306303855,196.7114739662176,0.12190476500000003
31.312108844,196.42412368185043,0.1277097540000014
31.317913832,196.05258874386004,0.13351474199999913
31.323718821,195.76860584563772,0.1393197310000005
31.32952381,195.47788817512563,0.14512472000000187
31.335328798,195.2141095937729,0.1509297079999996
31.341133787,194.9862497979661,0.15673469700000098
31.346938776,194.8156355666231,0.1625396859999988
31.352743764,194.851554352169,0.16834467400000008
31.358548753,194.992984570256,0.17414966300000145
31.364353741,195.1265575540048,0.1799546509999992
31.37015873,195.3633970461981,0.18575964000000056
31.375963719,195.3690093564396,0.19156462900000193
31.381768707,195.57666483537685,0.19736961699999966
31.387573696,195.8628926576957,0.20317460600000103
31.393378685,196.1827943414639,0.20897959499999885
31.399183673,196.60932991982145,0.21478458300000014
31.404988662,196.88433312165725,0.2205895720000015
31.410793651,197.05943720119356,0.22639456099999933
31.416598639,197.09423352469116,0.23219954900000062
31.422403628,196.86974111502923,0.23800453800000199
31.428208617,196.64637116741568,0.2438095269999998
31.434013605,196.2175906649615,0.2496145150000011
31.439818594,195.85952527155084,0.2554195039999989
31.445623583,195.6552371787585,0.2612244930000003
31.451428571,195.55309313236236,0.26702948100000157
31.45723356,195.6103386968261,0.2728344699999994
31.463038549,195.58901191790824,0.27863945900000076
31.468843537,195.711360281174,0.28444444700000204
31.474648526,195.77309569383095,0.29024943599999986
31.480453515,195.92575053240108,0.29605442500000123
31.486258503,196.12891616314505,0.30185941299999897
31.492063492,196.21310081676828,0.30766440200000034
31.497868481,196.3141224011161,0.3134693910000017
31.503673469,196.44208307462333,0.31927437899999944
31.509478458,196.4645323155896,0.3250793680000008
31.515283447,196.5397372728263,0.3308843570000022
31.521088435,196.71259642826595,0.3366893449999999
31.526893424,196.8933128180437,0.3424943340000013
31.532698413,196.9954568644399,0.3482993229999991
31.538503401,196.9977017885365,0.3541043110000004
31.54430839,196.68790226320317,0.35990930000000176
31.550113379,196.26697899508716,0.3657142889999996
31.555918367,195.82136156190828,0.37151927700000087
31.561723356,195.56431775284543,0.37732426600000224
31.567528345,195.4487041618696,0.38312925500000006
31.573333333,195.3802339769227,0.38893424300000135
31.579138322,195.54411343597587,0.39473923199999916
31.584943311,195.7562587631064,0.40054422100000053
31.590748299,196.03911919928032,0.4063492090000018
31.596553288,196.37922519991807,0.41215419799999964
31.602358277,196.64524870536735,0.417959187000001
31.608163265,196.70810658007272,0.4237641750000023
31.613968254,196.70024934573453,0.4295691640000001
31.619773243,196.62728931259443,0.4353741530000015
31.625578231,196.4925938667973,0.4411791409999992
31.63138322,196.4106541372707,0.4469841300000006
31.637188209,196.3724904276282,0.45278911900000196
31.642993197,196.2748362294253,0.4585941069999997
31.648798186,196.18503926556053,0.46439909600000107
31.654603175,196.1524878661596,0.4702040849999989
31.660408163,196.117691542662,0.47600907300000017
31.666213152,196.18616172760883,0.48181406200000154
31.672018141,196.2535094505074,0.48761905099999936
31.677823129,196.429735992092,0.49342403900000065
31.683628118,196.52626772824655,0.499229028000002
31.689433107,196.65422840175387,0.5050340169999998
31.695238095,196.9730076234737,0.5108390050000011
31.701043084,197.5600552747395,0.5166439939999989
31.706848073,198.022509638643,0.5224489830000003
31.712653061,197.84291571091347,0.5282539710000016
31.71845805,197.57015743317427,0.5340589599999994
31.724263039,197.01790610540607,0.5398639490000008
31.730068027,196.62953423669103,0.5456689370000021
31.735873016,196.44096061257503,0.5514739259999999
31.741678005,196.33432671798565,0.5572789150000013
31.747482993,196.28157100171512,0.563083902999999
31.753287982,196.1075893842272,0.5688888920000004
31.759092971,196.07616044687447,0.5746938810000017
31.764897959,196.00656779987932,0.5804988689999995
31.770702948,196.09187491555085,0.5863038580000008
31.776507937,196.22544789929967,0.5921088470000022
31.782312925,196.26697899508716,0.597913835
31.788117914,196.40616428907748,0.6037188240000013
31.793922902,196.5880031409036,0.609523811999999
31.799727891,197.06055966324183,0.6153288010000004
31.80553288,197.7374042783724,0.6211337900000018
31.811337868,198.48496400254643,0.6269387779999995
31.817142857,199.8251836882278,0.6327437670000009
31.822947846,201.78163503843103,0.6385487560000023
31.828752834,203.5831866259676,0.644353744
31.834557823,204.5799329248663,0.6501587330000014
31.840362812,205.2713695466249,0.6559637219999992
31.8461678,205.92351999669265,0.6617687100000005
31.851972789,206.6823043413498,0.6675736990000019
31.857777778,207.05720666548515,0.6733786879999997
31.863582766,207.14812609139815,0.679183676000001
31.869387755,207.3120055504513,0.6849886650000023
31.875192744,207.39619020407451,0.6907936540000001
31.880997732,207.29741354382327,0.6965986420000014
31.886802721,207.405169900461,0.7024036309999993
31.89260771,206.95618508113728,0.7082086200000006
31.898412698,206.08178714550428,0.7140136080000019
31.904217687,204.6091169381224,0.7198185969999997
31.910022676,202.4988882873008,0.7256235860000011
31.915827664,200.0384514774066,0.7314285739999988
31.921632653,199.20333971346443,0.7372335630000002
31.927437642,199.07650150200547,0.7430385520000016
31.93324263,199.90824587980276,0.7488435399999993
31.939047619,201.3887733215228,0.7546485290000007
31.944852608,205.11759224600647,0.760453518000002
31.950657596,206.28158539010332,0.7662585059999998
31.956462585,209.83866762119573,0.7720634950000012
31.962267574,211.5436874725777,0.777868483999999
31.968072562,215.5374074404624,0.7836734720000003
31.973877551,219.58837297281096,0.7894784610000016
31.97968254,226.6935577386093,0.7952834499999994
31.985487528,232.0611712536247,0.8010884380000007
31.991292517,237.1515366427077,0.8068934270000021
31.997097506,243.8503901470181,0.8126984159999999
32.002902494,252.5988593515413,0.8185034039999977
32.008707483,256.29961672481727,0.8243083930000026
32.014512472,260.91742559156205,0.8301133820000004
32.02031746,266.9820880385776,0.8359183700000017
32.026122449,271.7345923511195,0.8417233589999995
32.031927438,276.365870762444,0.8475283479999973
32.037732426,278.7836540145024,0.8533333359999986
32.043537415,280.5335723478167,0.8591383250000035
32.049342404,282.46308460886047,0.8649433140000014
32.055147392,285.4578133537499,0.8707483020000026
32.060952381,288.49070580828186,0.8765532910000005
32.06675737,290.6099141554899,0.8823582799999983
32.072562358,292.0062569435868,0.8881632679999996
32.078367347,293.5283154810943,0.8939682569999974
32.084172336,294.56659287578043,0.8997732460000023
32.089977324,295.11659927945203,0.9055782340000036
32.095782313,295.4398683493652,0.9113832230000014
32.101587302,295.479154521056,0.9171882119999992
32.10739229,295.5319102373265,0.9229932000000005
32.113197279,295.5835434915487,0.9287981889999983
32.119002268,295.4219089565922,0.9346031780000033
32.124807256,295.2771113523603,0.9404081659999974
32.130612245,295.1906817746405,0.9462131550000024
32.136417234,295.0380269360704,0.9520181440000002
32.142222222,295.24119256681433,0.9578231320000015
32.148027211,295.9483436572493,0.9636281209999993
32.1538322,297.31662489413844,0.9694331099999971
32.159637188,300.3697216655399,0.9752380979999984
32.165442177,304.81467137684507,0.9810430870000033
32.171247166,308.4581831856573,0.9868480760000011
32.177052154,311.64036309261434,0.9926530640000024
32.182857143,315.10203604960043,0.9984580530000002
32.188662132,318.5300351451373,1.004263041999998
32.19446712,321.928850227418,1.0100680299999993
32.200272109,327.4356490364238,1.0158730189999972
32.206077098,330.27323309454994,1.021678008000002
32.211882086,332.018661579671,1.0274829960000034
32.217687075,332.1387650188401,1.0332879850000012
32.223492063,332.3082567881348,1.0390929730000025
32.229297052,331.71559682662746,1.0448979620000003
32.235102041,331.17120273319745,1.050702950999998
32.240907029,330.1665991999605,1.0565079389999994
32.246712018,329.1350565775642,1.0623129279999972
32.252517007,328.76801148776707,1.0681179170000021
32.258321995,328.4032113220665,1.0739229050000034
32.264126984,328.2359644768684,1.0797278940000012
32.269931973,328.21800508409547,1.085532882999999
32.275736961,327.9834105159988,1.0913378710000003
32.28154195,327.8094288985109,1.0971428599999982
32.287346939,327.8217759810422,1.102947849000003
32.293151927,327.9171852551486,1.1087528369999973
32.298956916,327.97779820575727,1.1145578260000022
32.304761905,328.09902410697464,1.120362815
32.310566893,328.31229189615345,1.1261678030000013
32.316371882,328.60862187690714,1.1319727919999991
32.322176871,329.0632190064724,1.137777781000004
32.327981859,329.35281421493625,1.1435827689999982
32.333786848,329.6614912782213,1.1493877580000031
32.339591837,329.9016981565595,1.155192747000001
32.345396825,330.0453732987431,1.1609977350000023
32.351201814,330.27660048069487,1.166802724
32.357006803,330.4618067186659,1.1726077129999979
32.362811791,330.7985453331588,1.1784127009999992
32.36861678,331.0084457361925,1.184217690000004
32.374421769,331.3665111296032,1.190022679000002
32.380226757,331.55845213986413,1.1958276670000032
32.386031746,331.80202640434726,1.201632656000001
32.391836735,331.98274279412504,1.2074376449999988
32.397641723,332.1589693357097,1.2132426330000001
32.403446712,332.4059109863377,1.219047621999998
32.409251701,332.6405055544344,1.2248526110000029
32.415056689,333.4295963743959,1.230657598999997
32.420861678,335.07288081312083,1.236462588000002
32.426666667,337.341376612754,1.2422675769999998
32.432471655,339.8568140630153,1.248072565000001
32.438276644,342.4732730976245,1.253877553999999
32.444081633,342.92674776514144,1.2596825430000038
32.449886621,341.3373415047354,1.265487530999998
32.45569161,339.2237454677689,1.271292520000003
32.461496599,336.3311607692756,1.2770975090000007
32.467301587,333.84827471841527,1.282902497000002
