timestamp,frequency,adjusted_timestamp
30.058231293,139.07896130668323,3.000000248221113e-09
30.064036281,139.8971358018051,0.005804991000001536
30.06984127,139.38696594946893,0.011609980000002906
30.075646259,139.43215581983904,0.017414969000000724
30.081451247,140.3430884699311,0.02321995700000201
30.087256236,141.40148280228354,0.029024946000003382
30.093061224,142.66679917264645,0.03482993400000112
30.098866213,143.2661595586078,0.04063492300000249
30.104671202,144.57666579934082,0.046439912000000305
30.11047619,144.59926073452587,0.05224490000000159
30.116281179,144.57547659222578,0.05804988900000296
30.122086168,144.4410961882305,0.06385487800000078
30.127891156,144.02963052643955,0.06965986600000207
30.133696145,143.72995033345887,0.07546485499999989
30.139501134,143.60270517215358,0.08126984400000126
30.145306122,143.5694073729335,0.08707483200000254
30.151111111,143.23524017361774,0.09287982100000036
30.1569161,143.3981615483731,0.09868481000000173
30.162721088,143.44335141874322,0.10448979800000302
30.168526077,143.49567653180333,0.11029478700000084
30.174331066,143.4980549460333,0.11609977600000221
30.180136054,143.17934743921262,0.12190476399999994
30.185941043,142.7393408066616,0.1277097530000013
30.191746032,142.59425753863127,0.13351474200000268
30.19755102,143.20907761708767,0.13931973000000042
30.203356009,144.0867124679597,0.1451247190000018
30.209160998,146.01917402983912,0.15092970800000316
30.214965986,147.18340779542677,0.1567346960000009
30.220770975,148.89824445526068,0.16253968500000227
30.226575964,150.73200182659488,0.16834467400000008
30.232380952,152.8761422549448,0.17414966200000137
30.238185941,154.83238795912428,0.17995465100000274
30.24399093,157.3820480136901,0.18575964000000056
30.249795918,159.81873339233067,0.19156462800000185
30.255600907,161.1078339049936,0.19736961700000322
30.261405896,160.7368012851128,0.20317460600000103
30.267210884,161.32308039280912,0.20897959400000232
30.273015873,161.71551874076002,0.21478458300000014
30.278820862,162.40169124611657,0.2205895720000015
30.28462585,163.94884970273517,0.2263945600000028
30.290430839,164.5184799108214,0.23219954900000062
30.296235828,164.13555521979055,0.23800453800000199
30.302040816,164.6029136159866,0.24380952600000327
30.307845805,165.31168105652824,0.2496145150000011
