timestamp,frequency,adjusted_timestamp
32.043537415,192.4168185143253,0.005804985000004592
32.049342404,193.8637345731943,0.01160997400000241
32.055147392,195.6979764887436,0.017414962000003698
32.060952381,196.5948580831056,0.023219951000001515
32.06675737,197.2393429102047,0.029024939999999333
32.072562358,197.475071966422,0.03482992800000062
32.078367347,197.46078535695423,0.04063491699999844
32.084172336,197.43300583854483,0.04643990600000336
32.089977324,197.1671161623401,0.05224489400000465
32.095782313,196.65359192202845,0.05804988300000247
32.101587302,196.1067322596254,0.06385487200000028
32.10739229,195.50034505777356,0.06965986000000157
32.113197279,195.24874199103655,0.07546484899999939
32.119002268,195.17572154264604,0.08126983800000431
32.124807256,195.32493724153105,0.0870748259999985
32.130612245,195.60352612615148,0.09287981500000342
32.136417234,195.8376677813168,0.09868480400000124
32.142222222,196.0932393506837,0.10448979200000252
32.148027211,196.2599164611403,0.11029478100000034
32.1538322,196.50199512156547,0.11609976999999816
32.159637188,196.94646741611655,0.12190475799999945
32.165442177,197.17902167022996,0.12770974700000437
32.171247166,197.48618377378577,0.1335147360000022
32.177052154,197.6512734831905,0.13931972400000348
32.182857143,197.8647789246802,0.1451247130000013
32.188662132,198.30448901607537,0.1509297019999991
32.19446712,198.8489675769005,0.1567346900000004
32.200272109,199.8125200154452,0.16253967899999822
32.206077098,200.58717172880563,0.16834466800000314
32.211882086,201.43881239318657,0.17414965600000443
32.217687075,201.9015397998353,0.17995464500000224
32.223492063,201.95789253718016,0.18575963300000353
32.229297052,201.8316941535487,0.19156462200000135
32.235102041,201.32134471534093,0.19736961099999917
32.240907029,200.77289765188596,0.20317459900000046
32.246712018,200.27366002104196,0.20897958799999827
32.252517007,200.08079079322775,0.2147845770000032
32.258321995,199.8752223569979,0.22058956500000448
32.264126984,199.6474303060405,0.2263945540000023
32.269931973,199.67917832707985,0.23219954300000012
32.275736961,199.5434555371365,0.2380045310000014
32.28154195,199.4656728855901,0.24380951999999922
32.287346939,199.26645405356808,0.24961450900000415
32.293151927,199.00850138262328,0.25541949699999833
32.298956916,198.54815507755248,0.26122448600000325
32.304761905,198.0338371367148,0.26702947500000107
32.310566893,197.62666876688493,0.27283446300000236
32.316371882,197.2647413270362,0.2786394520000002
32.322176871,197.13695554235275,0.2844444410000051
32.327981859,197.1091760239433,0.2902494289999993
32.333786848,197.4679286616881,0.2960544180000042
32.339591837,197.9346245709668,0.301859407000002
32.345396825,198.2624228881982,0.3076643950000033
32.351201814,198.7029266801194,0.31346938400000113
32.357006803,198.59577710911157,0.31927437299999895
32.362811791,198.4576732175903,0.32507936100000023
32.36861678,198.0695536603841,0.33088435000000516
32.374421769,197.81001358838728,0.336689339000003
