timestamp,frequency,adjusted_timestamp
32.014512472,184.0497213527456,2.000000165480742e-09
32.02031746,181.4174171603223,0.005804990000001453
32.026122449,181.3059580324991,0.01160997899999927
32.031927438,180.65655844344536,0.01741496799999709
32.037732426,179.6934714886617,0.023219955999998376
32.043537415,179.12816681042068,0.0290249450000033
32.049342404,178.39467231055426,0.03482993400000112
32.055147392,177.7112343052192,0.040634922000002405
32.060952381,176.9363597698735,0.04643991100000022
32.06675737,175.79306943477684,0.05224489999999804
32.072562358,176.0213270498399,0.05804988799999933
32.078367347,175.83311463040195,0.06385487699999715
32.084172336,175.89384984376667,0.06965986600000207
32.089977324,176.05136094655876,0.07546485400000336
32.095782313,175.75502649893298,0.08126984300000117
32.101587302,176.5652742904142,0.08707483199999899
32.10739229,178.48010206122112,0.09287982000000028
32.113197279,180.03385565147502,0.0986848089999981
32.119002268,181.69639868984385,0.10448979800000302
32.124807256,184.06040007157893,0.1102947859999972
32.130612245,186.7901475733567,0.11609977500000213
32.136417234,188.3125324270376,0.12190476399999994
32.142222222,189.50788151644684,0.12770975200000123
32.148027211,190.32413608727185,0.13351474099999905
32.1538322,190.6678573497206,0.13931972999999687
32.159637188,192.7295175044862,0.14512471799999815
32.165442177,192.96511673874724,0.15092970700000308
32.171247166,192.31571714969357,0.1567346960000009
32.177052154,191.8291680228485,0.16253968400000218
32.182857143,190.99088859442975,0.168344673
32.188662132,190.804011014846,0.17414966199999782
32.19446712,191.35796955432656,0.1799546499999991
32.200272109,190.7459454811896,0.18575963899999692
32.206077098,190.72792514315827,0.19156462800000185
32.211882086,189.85560729845812,0.19736961600000313
32.217687075,189.3550423531444,0.20317460500000095
32.223492063,190.27474701266752,0.20897959300000224
32.229297052,190.20667018010488,0.21478458200000006
32.235102041,190.3528351441365,0.22058957099999787
32.240907029,190.98287955530475,0.22639455899999916
32.246712018,190.93816242019005,0.23219954799999698
32.252517007,191.18577521313856,0.2380045370000019
32.258321995,191.91860229307795,0.2438095250000032
