timestamp,frequency,adjusted_timestamp
33.123265306,160.882,0.005804986000001122
33.129070295,161.514,0.01160997499999894
33.134875283,162.515,0.017414963000000228
33.140680272,163.034,0.023219951999998045
33.146485261,163.586,0.02902494100000297
33.152290249,163.882,0.034829929000004256
33.158095238,163.918,0.040634918000002074
33.163900227,164.051,0.04643990699999989
33.169705215,164.153,0.05224489500000118
33.175510204,164.352,0.058049883999999
33.181315193,164.726,0.06385487300000392
33.187120181,165.175,0.0696598609999981
33.19292517,165.737,0.07546485000000303
33.198730159,166.609,0.08126983900000084
33.204535147,167.84,0.08707482700000213
33.210340136,169.21,0.09287981599999995
33.216145125,170.824,0.09868480499999777
33.221950113,172.635,0.10448979299999905
33.227755102,174.724,0.11029478200000398
33.233560091,177.289,0.1160997710000018
33.239365079,179.652,0.12190475900000308
33.245170068,181.913,0.1277097480000009
33.250975057,183.866,0.13351473699999872
33.256780045,185.52,0.139319725
33.262585034,186.783,0.14512471399999782
33.268390023,187.69,0.15092970300000275
33.274195011,188.539,0.15673469100000403
33.28,189.31,0.16253968000000185
33.285804989,190.495,0.16834466899999967
33.291609977,191.832,0.17414965700000096
33.297414966,193.033,0.17995464599999877
33.303219955,193.816,0.1857596350000037
33.309024943,194.107,0.19156462299999788
33.314829932,194.342,0.1973696120000028
33.320634921,194.437,0.20317460100000062
33.326439909,194.599,0.2089795890000019
33.332244898,195.205,0.21478457799999973
33.338049887,195.819,0.22058956699999754
33.343854875,196.489,0.22639455499999883
33.349659864,197.198,0.23219954400000375
33.355464853,197.798,0.23800453300000157
33.361269841,198.334,0.24380952100000286
33.36707483,198.621,0.24961451000000068
33.372879819,199.219,0.2554194989999985
33.378684807,199.672,0.2612244869999998
33.384489796,200.025,0.2670294759999976
33.390294785,200.139,0.2728344650000025
33.396099773,199.747,0.2786394530000038
33.401904762,199.265,0.28444444200000163
33.407709751,198.602,0.29024943099999945
33.413514739,198.13,0.29605441900000073
33.419319728,197.874,0.30185940799999855
33.425124717,197.355,0.3076643970000035
33.430929705,196.831,0.31346938499999766
33.436734694,196.844,0.3192743740000026
33.442539683,196.588,0.3250793630000004
33.448344671,196.17,0.3308843510000017
33.45414966,195.999,0.3366893399999995
33.459954649,195.309,0.3424943289999973
33.465759637,194.931,0.3482993169999986
33.471564626,194.773,0.35410430600000353
33.477369615,194.714,0.35990929500000135
33.483174603,194.797,0.36571428300000264
33.488979592,195.037,0.37151927200000046
33.49478458,195.336,0.37732426000000174
33.500589569,195.348,0.38312924899999956
33.506394558,195.387,0.3889342379999974
33.512199546,195.174,0.39473922599999867
33.518004535,194.633,0.4005442150000036
33.523809524,193.753,0.4063492040000014
33.529614512,192.831,0.4121541920000027
33.535419501,191.814,0.4179591810000005
33.54122449,190.387,0.42376416999999833
33.547029478,184.788,0.4295691579999996
33.552834467,182.05,0.43537414699999744
33.558639456,184.91,0.44117913600000236
33.564444444,183.502,0.44698412400000365
33.570249433,182.413,0.45278911300000146
33.576054422,180.527,0.4585941019999993
33.58185941,176.889,0.46439909000000057
33.587664399,185.892,0.4702040789999984
33.593469388,189.245,0.4760090680000033
33.599274376,192.731,0.4818140559999975
33.605079365,194.622,0.4876190450000024
33.610884354,195.416,0.49342403400000023
33.616689342,195.663,0.4992290220000015
33.622494331,195.843,0.5050340109999993
33.62829932,195.333,0.5108390000000043
33.634104308,194.645,0.5166439879999984
33.639909297,193.923,0.5224489770000034
33.645714286,193.15,0.5282539660000012
33.651519274,192.708,0.5340589540000025
33.657324263,192.629,0.5398639430000003
33.663129252,192.633,0.5456689319999981
33.66893424,192.753,0.5514739199999994
33.674739229,192.799,0.5572789089999972
33.680544218,192.77,0.5630838980000021
33.686349206,192.736,0.5688888860000034
33.692154195,192.763,0.5746938750000012
33.697959184,192.756,0.5804988639999991
33.703764172,192.886,0.5863038520000003
33.709569161,193.134,0.5921088409999982
33.71537415,193.452,0.5979138300000031
33.721179138,193.723,0.6037188179999973
33.726984127,193.955,0.6095238070000022
33.732789116,194.055,0.615328796
33.738594104,194.07,0.6211337840000013
33.744399093,194.176,0.6269387729999991
33.750204082,194.437,0.632743762000004
33.75600907,194.748,0.6385487499999982
33.761814059,195.192,0.6443537390000031
33.767619048,195.746,0.650158728000001
33.773424036,196.116,0.6559637160000023
33.779229025,196.482,0.6617687050000001
33.785034014,196.944,0.6675736939999979
33.790839002,197.366,0.6733786819999992
33.796643991,197.714,0.6791836710000041
33.80244898,197.984,0.6849886600000019
33.808253968,198.186,0.6907936480000032
33.814058957,198.191,0.696598637000001
33.819863946,198.243,0.7024036259999988
33.825668934,198.339,0.7082086140000001
33.831473923,198.349,0.7140136029999979
33.837278912,198.251,0.7198185920000029
33.8430839,198.007,0.7256235800000042
33.848888889,197.457,0.731428569000002
33.854693878,196.836,0.7372335579999998
33.860498866,196.018,0.7430385460000011
33.866303855,195.028,0.7488435349999989
33.872108844,193.985,0.7546485240000038
33.877913832,192.896,0.760453511999998
33.883718821,191.832,0.7662585010000029
33.88952381,191.038,0.7720634900000007
33.895328798,190.553,0.777868478000002
33.901133787,190.838,0.7836734669999998
33.906938776,192.15,0.7894784559999977
33.912743764,195.925,0.795283443999999
33.918548753,200.9,0.8010884330000039
33.924353741,207.318,0.8068934209999981
33.93015873,213.843,0.812698410000003
33.935963719,223.107,0.8185033990000008
33.941768707,232.84,0.8243083870000021
33.947573696,246.217,0.8301133759999999
33.953378685,256.234,0.8359183649999977
33.959183673,264.747,0.841723352999999
33.964988662,270.866,0.8475283420000039
33.970793651,276.954,0.8533333310000017
33.976598639,282.549,0.859138319000003
33.982403628,286.615,0.8649433080000009
33.988208617,289.339,0.8707482969999987
33.994013605,290.658,0.876553285
33.999818594,290.768,0.8823582739999978
34.005623583,289.675,0.8881632630000027
34.011428571,287.971,0.893968251000004
34.01723356,286.328,0.8997732400000018
34.023038549,285.081,0.9055782289999996
34.028843537,284.568,0.9113832170000009
34.034648526,285.037,0.9171882059999987
34.040453515,286.828,0.9229931950000037
34.046258503,290.113,0.9287981829999978
34.052063492,294.637,0.9346031720000028
34.057868481,299.445,0.9404081610000006
34.063673469,303.942,0.9462131490000019
34.069478458,307.946,0.9520181379999997
34.075283447,311.499,0.9578231269999975
34.081088435,315.184,0.9636281149999988
34.086893424,318.756,0.9694331040000037
34.092698413,321.766,0.9752380930000015
34.098503401,324.511,0.9810430810000028
34.10430839,326.394,0.9868480700000006
34.110113379,328.419,0.9926530589999984
34.115918367,329.436,0.9984580469999997
34.121723356,330.07,1.0042630359999976
34.127528345,330.132,1.0100680250000025
34.133333333,329.823,1.0158730130000038
34.139138322,329.273,1.0216780020000016
34.144943311,328.324,1.0274829909999994
34.150748299,327.498,1.0332879790000007
34.156553288,326.769,1.0390929679999985
34.162358277,326.235,1.0448979570000034
34.168163265,325.725,1.0507029449999976
34.173968254,326.299,1.0565079340000025
34.179773243,326.783,1.0623129230000004
34.185578231,328.061,1.0681179110000016
34.19138322,329.811,1.0739228999999995
34.197188209,331.32,1.0797278889999973
34.202993197,332.201,1.0855328769999986
34.208798186,332.878,1.0913378660000035
34.214603175,333.446,1.0971428550000013
34.220408163,333.503,1.1029478430000026
34.226213152,332.998,1.1087528320000004
34.232018141,332.569,1.1145578209999982
34.237823129,332.445,1.1203628089999995
34.243628118,332.765,1.1261677979999973
34.249433107,333.925,1.1319727870000023
34.255238095,334.772,1.1377777750000035
34.261043084,335.316,1.1435827640000014
34.266848073,335.466,1.1493877529999992
34.272653061,334.757,1.1551927410000005
34.27845805,333.58,1.1609977299999983
34.284263039,332.019,1.1668027190000032
34.290068027,330.651,1.1726077069999974
34.295873016,329.357,1.1784126960000023
34.301678005,328.757,1.1842176850000001
34.307482993,328.533,1.1900226730000014
34.313287982,328.011,1.1958276619999992
34.319092971,327.594,1.2016326510000042
34.324897959,326.905,1.2074376389999983
34.330702948,326.234,1.2132426280000033
34.336507937,325.721,1.219047617000001
34.342312925,325.664,1.2248526050000024
34.348117914,325.929,1.2306575940000002
34.353922902,326.892,1.2364625820000015
34.359727891,328.877,1.2422675709999993
34.36553288,330.723,1.2480725600000042
34.371337868,332.524,1.2538775479999984
34.377142857,334.075,1.2596825370000033
34.382947846,335.148,1.2654875260000011
34.388752834,335.776,1.2712925140000024
34.394557823,335.822,1.2770975030000002
34.400362812,335.438,1.282902491999998
34.4061678,334.816,1.2887074799999994
34.411972789,334.706,1.2945124689999972
34.417777778,334.62,1.300317458000002
34.423582766,334.75,1.3061224460000034
34.429387755,334.876,1.3119274350000012
34.435192744,334.992,1.317732423999999
34.440997732,334.858,1.3235374120000003
34.446802721,334.564,1.3293424009999981
34.45260771,334.005,1.335147390000003
34.458412698,332.846,1.3409523779999972
34.464217687,331.422,1.3467573670000021
34.470022676,329.906,1.352562356
34.475827664,328.264,1.3583673440000013
34.481632653,326.753,1.364172332999999
34.487437642,325.572,1.369977322000004
34.49324263,324.579,1.3757823099999982
34.499047619,324.347,1.381587299000003
34.504852608,324.658,1.387392288000001
34.510657596,325.562,1.3931972760000022
34.516462585,326.835,1.399002265
34.522267574,328.326,1.4048072539999978
34.528072562,330.121,1.4106122419999991
34.533877551,332.391,1.416417231000004
34.53968254,334.668,1.4222222200000019
34.545487528,336.718,1.4280272080000032
34.551292517,338.627,1.433832197000001
34.557097506,340.184,1.4396371859999988
34.562902494,341.529,1.445442174
34.568707483,342.342,1.451247162999998
34.574512472,342.43,1.4570521520000028
34.58031746,341.927,1.462857140000004
