timestamp,frequency,adjusted_timestamp
42.318367347,174.05294795535576,0.005804986999997652
42.324172336,175.475239664899,0.01160997599999547
42.329977324,176.35703674067352,0.017414963999996758
42.335782313,176.71439347873184,0.02321995300000168
42.341587302,176.9468834697149,0.0290249419999995
42.34739229,177.21267125991798,0.034829930000000786
42.353197279,177.47191841098856,0.040634918999998604
42.359002268,177.69965157351157,0.04643990799999642
42.364807256,177.8375995988519,0.05224489599999771
42.370612245,177.93451997872464,0.05804988499999553
42.376417234,177.85603230913446,0.06385487400000045
42.382222222,177.69489474505158,0.06965986200000174
42.388027211,177.25132049115558,0.07546485099999956
42.3938322,176.58833752454157,0.08126983999999737
42.399637188,176.08054608643536,0.08707482799999866
42.405442177,175.5965387906293,0.09287981699999648
42.411247166,175.41280629136136,0.0986848060000014
42.417052154,175.7249731590496,0.10448979399999558
42.422857143,176.1578445489106,0.11029478300000051
42.428662132,177.03845241757008,0.11609977199999832
42.43446712,178.1824696622027,0.12190475999999961
42.440272109,179.2349179589801,0.12770974899999743
42.446077098,180.1512020410897,0.13351473800000235
42.451882086,181.591331857358,0.13931972599999654
42.457687075,183.59098362123507,0.14512471500000146
42.463492063,185.85999079666024,0.15092970299999564
42.469297052,188.2841895005933,0.15673469200000056
42.475102041,190.66854976617375,0.16253968099999838
42.480907029,192.8566908577788,0.16834466899999967
42.486712018,195.02283161775625,0.1741496579999975
42.492517007,196.8488591428429,0.1799546469999953
42.498321995,198.2217987571136,0.1857596349999966
42.504126984,199.2831661072535,0.19156462400000152
42.509931973,199.9853929086626,0.19736961299999933
42.515736961,200.13820602294044,0.20317460100000062
42.52154195,199.8956077714799,0.20897958999999844
42.527346939,199.2248949586184,0.21478457899999626
42.533151927,198.22655558557355,0.22058956699999754
42.538956916,196.91545474128307,0.22639455599999536
42.544761905,195.6733279096627,0.23219954500000028
42.550566893,194.25876604636696,0.23800453300000157
42.556371882,192.6473904055383,0.2438095219999994
42.562176871,191.3356949576903,0.2496145109999972
42.567981859,190.23092154785277,0.2554194989999985
42.573786848,189.7023189852341,0.2612244879999963
42.579591837,190.00853981734727,0.26702947700000124
42.585396825,190.8148222413191,0.2728344649999954
42.591201814,191.8625137096365,0.27863945400000034
42.597006803,193.0475585997367,0.28444444299999816
42.602811791,194.4835261911025,0.29024943099999945
42.60861678,195.32429562140945,0.29605441999999726
42.614421769,195.82614102394055,0.3018594090000022
42.620226757,196.16803806950384,0.30766439699999637
42.626031746,196.4153931494244,0.3134693860000013
42.631836735,196.5908011988873,0.3192743749999991
42.637641723,197.55346435848205,0.3250793630000004
42.643446712,201.7894201021217,0.3308843519999982
42.649251701,204.90098051852632,0.33668934099999603
42.655056689,202.6587305031887,0.3424943289999973
42.660861678,197.1984860346537,0.34829931800000224
42.666666667,193.9204366221487,0.35410430700000006
42.672471655,194.6054199203903,0.35990929500000135
42.678276644,193.42691566942256,0.36571428399999917
42.684081633,193.2372371345797,0.371519272999997
42.689886621,193.33296830733735,0.3773242609999983
42.69569161,189.55901952787625,0.3831292499999961
42.701496599,193.39540168087495,0.388934239000001
42.707301587,194.03281669451644,0.3947392270000023
42.713106576,194.22606285070444,0.4005442160000001
42.718911565,193.4893490429602,0.40634920499999794
42.724716553,192.6866342403334,0.4121541929999992
42.730521542,192.01711063458688,0.41795918199999704
42.736326531,191.65678087874105,0.42376417100000197
42.742131519,191.6020773514509,0.42956915899999615
42.747936508,191.58780686607088,0.43537414800000107
42.753741497,191.60564497279591,0.4411791369999989
42.759546485,191.47483219014563,0.4469841250000002
42.765351474,191.34996544307032,0.452789113999998
42.771156463,191.33212733634528,0.4585941029999958
42.776961451,190.8962829286968,0.4643990909999971
42.78276644,190.1530284818201,0.470204080000002
42.788571429,189.220690103658,0.47600906899999984
42.794376417,188.04099664557523,0.48181405700000113
42.800181406,187.1128204923156,0.48761904599999895
42.805986395,186.16204940387092,0.49342403499999676
42.811791383,185.36825365460663,0.49922902299999805
42.817596372,184.8295428315104,0.5050340119999959
42.823401361,183.989368004761,0.5108390010000008
42.829206349,183.79790565924557,0.5166439890000021
42.835011338,184.28666978351168,0.5224489779999999
42.840816327,185.33971268384656,0.5282539669999977
42.846621315,186.77984250011488,0.534058954999999
42.852426304,188.5761398473265,0.5398639439999968
42.858231293,190.21189423401276,0.5456689330000017
42.864036281,192.01651603102937,0.5514739209999959
42.86984127,193.29669749032976,0.5572789100000008
42.875646259,194.48590460533248,0.5630838989999987
42.881451247,195.9218721966983,0.568888887
42.887256236,197.22524319474127,0.5746938759999978
42.893061224,198.3746118713914,0.5804988639999991
42.898866213,198.81521310749991,0.5863038529999969
42.904671202,198.8062940541374,0.5921088420000018
42.91047619,198.26104259190865,0.597913829999996
42.916281179,197.2514057512713,0.6037188190000009
42.922086168,195.9741973097584,0.6095238079999987
42.927891156,194.9496953801836,0.615328796
42.933696145,194.3158479878871,0.6211337849999978
42.939501134,193.9489775929088,0.6269387739999956
42.945306122,193.75751524739331,0.6327437619999969
42.951111111,193.39896930222,0.6385487510000019
42.9569161,193.01188238628663,0.6443537399999997
42.962721088,192.43571153906785,0.650158728000001
42.968526077,192.2109513943323,0.6559637169999988
42.974331066,192.58495703200063,0.6617687059999966
42.980136054,193.0743157598243,0.6675736939999979
42.985941043,193.84492197034604,0.6733786829999957
42.991746032,194.98715540430612,0.6791836720000006
42.99755102,196.32204039089672,0.6849886600000019
43.003356009,198.00001163016557,0.6907936489999997
43.009160998,199.91998651733743,0.6965986379999975
43.014965986,201.98801769032715,0.7024036259999988
43.020770975,204.24632200171732,0.7082086149999967
43.026575964,206.697277865738,0.7140136040000016
43.032380952,209.8332170280001,0.7198185919999958
43.038185941,212.83001895780697,0.7256235810000007
43.04399093,216.96370288955643,0.7314285699999985
43.049795918,220.9273302038605,0.7372335579999998
43.055600907,224.04067443093763,0.7430385469999976
43.061405896,227.0012055437369,0.7488435359999954
43.067210884,230.8857505848933,0.7546485239999967
43.073015873,234.24288227054595,0.7604535130000016
43.078820862,0.0,0.7662585019999995
43.08462585,0.0,0.7720634900000007
43.090430839,0.0,0.7778684789999986
43.096235828,291.1696322621687,0.7836734679999964
43.102040816,289.4137679568672,0.7894784559999977
43.107845805,287.8440145650636,0.7952834449999955
43.113650794,286.5965363014258,0.8010884340000004
43.119455782,285.1094328041149,0.8068934220000017
43.125260771,284.5112616252685,0.8126984109999995
43.13106576,284.22109508920784,0.8185033999999973
43.136870748,285.66836014816613,0.8243083879999986
43.142675737,286.908703169114,0.8301133769999964
43.148480726,288.3262380501972,0.8359183660000014
43.154285714,290.97579150242325,0.8417233539999955
43.160090703,293.0693906283856,0.8475283430000005
43.165895692,296.3605213191556,0.8533333319999983
43.17170068,299.25564604062976,0.8591383199999996
43.177505669,302.3440169182918,0.8649433089999974
43.183310658,306.75240769360687,0.8707482980000023
43.189115646,310.51922123037804,0.8765532859999965
43.194920635,313.6402953037026,0.8823582750000014
43.200725624,316.3796338931114,0.8881632639999992
43.206530612,317.8120338631322,0.8939682520000005
43.212335601,318.7086960278442,0.8997732409999983
43.21814059,318.6783712464117,0.9055782299999962
43.223945578,317.8530615085997,0.9113832179999974
43.229750567,316.5122304864342,0.9171882070000024
43.235555556,315.09112798400594,0.9229931960000002
43.241360544,313.06769207782884,0.9287981840000015
43.247165533,311.15485243334695,0.9346031729999993
43.252970522,308.8977373290718,0.9404081619999971
43.25877551,306.9753840276699,0.9462131499999984
43.264580499,305.5245513473665,0.9520181389999962
43.270385488,304.0564751638957,0.9578231280000011
43.276190476,302.88153853427303,0.9636281159999953
43.281995465,301.8635772438307,0.9694331050000002
43.287800454,301.84217151576064,0.9752380939999981
43.293605442,301.62097899237017,0.9810430819999993
43.299410431,302.71148191682767,0.9868480709999972
43.30521542,304.43226461223657,0.9926530600000021
43.311020408,307.22749593605045,0.9984580479999963
43.316825397,310.59533048573815,1.0042630370000012
43.322630385,314.87350308196045,1.0100680249999954
43.328435374,319.5155730553736,1.0158730140000003
43.334240363,323.9328828840512,1.0216780029999981
43.340045351,328.3347330202338,1.0274829909999994
43.34585034,333.5291896985657,1.0332879799999972
43.351655329,337.1437847246164,1.0390929690000021
43.357460317,339.578091689027,1.0448979569999963
43.363265306,340.1185863227957,1.0507029460000012
43.369070295,339.578091689027,1.056507934999999
43.374875283,338.29255879770903,1.0623129230000004
43.380680272,336.3137181583445,1.0681179119999982
43.386485261,332.9643163189393,1.073922900999996
43.392290249,330.4622245489736,1.0797278889999973
43.398095238,327.3619616001615,1.0855328780000022
43.403900227,324.1570484252292,1.091337867
43.409705215,321.1037591574597,1.0971428550000013
43.415510204,318.160471547828,1.1029478439999991
43.421315193,315.77551667869,1.108752832999997
43.427120181,312.90595991018847,1.1145578209999982
43.43292517,310.80106331663364,1.120362809999996
43.438730159,309.0350907508546,1.126167799000001
43.444535147,308.3828106482756,1.1319727870000023
43.450340136,308.3917297016381,1.137777776
43.456145125,308.79130329227905,1.143582764999998
43.461950113,310.08218761561454,1.1493877529999992
43.467755102,311.16079846892194,1.155192741999997
43.473560091,313.7164045590628,1.160997731000002
43.479365079,316.60974546986444,1.166802718999996
43.485170068,320.0055263867547,1.172607708000001
43.490975057,323.48395719813766,1.1784126969999988
43.496780045,327.6360738401696,1.1842176850000001
43.502585034,332.9345861410643,1.190022673999998
43.508390023,337.0837297653088,1.1958276629999958
43.514195011,340.6305399858044,1.201632650999997
43.52,342.1878067029005,1.207437640000002
43.525804989,342.44943226820106,1.2132426289999998
43.531609977,341.49390435129635,1.219047617000001
43.537414966,339.43538683522667,1.224852605999999
43.543219955,336.6805885533228,1.2306575949999967
43.549024943,333.874654365474,1.236462582999998
43.554829932,331.08834209502254,1.2422675719999958
43.560634921,327.95656515766285,1.2480725610000007
43.566439909,324.5869467973027,1.253877549000002
43.572244898,321.15667887407733,1.2596825379999999
43.578049887,318.7027499922692,1.2654875269999977
43.583854875,315.98779014871803,1.271292514999999
43.589659864,313.32931764312946,1.2770975039999968
43.595464853,311.84934938850853,1.2829024930000017
43.601269841,311.08766223134927,1.2887074809999959
43.60707483,310.58700603593314,1.2945124700000008
43.612879819,311.0704187281817,1.3003174589999986
43.618684807,311.80534872525345,1.306122447
43.624489796,313.10812511973893,1.3119274359999977
43.630294785,315.0691276523784,1.3177324249999955
43.636099773,317.76149256074456,1.3235374129999968
43.641904762,321.21732843694247,1.3293424020000018
43.647709751,324.51321595617253,1.3351473909999996
43.653514739,328.0612153837831,1.3409523790000009
43.659319728,331.94516582138203,1.3467573679999987
43.665124717,336.1834999792517,1.3525623569999965
43.670929705,338.6731050745099,1.3583673449999978
43.676734694,339.3943591897591,1.3641723339999956
43.682539683,339.3295474019914,1.3699773230000005
43.688344671,337.8686064612106,1.3757823110000018
43.69414966,335.76073684986824,1.3815872999999996
43.699954649,333.1421027826322,1.3873922889999974
43.705759637,330.1286519532153,1.3931972769999987
43.711564626,327.6158573192146,1.3990022659999966
43.717369615,324.94370893180354,1.4048072550000015
43.723174603,322.54626738795804,1.4106122429999957
43.728979592,319.55422228661115,1.4164172320000006
43.73478458,317.04380606684043,1.4222222200000019
43.740589569,314.48522695891205,1.4280272089999997
43.746394558,312.480818366575,1.4338321979999975
43.752199546,311.2446375705296,1.4396371859999988
43.758004535,310.5293294908555,1.4454421749999966
43.763809524,310.0857552369595,1.4512471640000015
43.769614512,310.88549702179887,1.4570521519999957
43.775419501,311.2630702808122,1.4628571410000006
43.78122449,313.0159615683262,1.4686621299999985
43.787029478,314.52328158659213,1.4744671179999997
43.792834467,316.78574812288485,1.4802721069999976
43.798639456,319.7855230704792,1.4860770959999954
43.804444444,323.1557360343969,1.4918820839999967
43.810249433,326.3219999780917,1.4976870730000016
43.816054422,330.1209221069679,1.5034920619999994
43.82185941,333.95433124217914,1.5092970500000007
43.827664399,336.974917314286,1.5151020389999985
43.833469388,338.3627220174942,1.5209070279999963
43.839274376,338.6463479144224,1.5267120159999976
43.845079365,338.269963862524,1.5325170049999954
43.850884354,336.977295728516,1.5383219940000004
43.856689342,335.00202271049653,1.5441269820000016
43.862494331,332.77701619832646,1.5499319709999995
43.86829932,330.4336835782136,1.5557369599999973
43.874104308,328.0962969936757,1.5615419479999986
43.879909297,325.44793274856465,1.5673469369999964
43.885714286,322.4933476713404,1.5731519260000013
43.891519274,319.86163232583937,1.5789569139999955
43.897324263,317.52067811995653,1.5847619030000004
43.903129252,315.7445972937,1.5905668919999982
43.90893424,314.01311173425603,1.5963718799999995
43.914739229,312.8786081465434,1.6021768689999973
43.920544218,312.1882734162843,1.6079818580000023
43.926349206,312.032487284219,1.6137868459999964
43.932154195,312.9642310588236,1.6195918350000014
43.937959184,314.0386796872286,1.6253968239999992
43.943764172,315.331942424794,1.6312018120000005
43.949569161,317.08899593721054,1.6370068009999983
43.95537415,319.39011170474083,1.642811789999996
43.961179138,322.6865938275283,1.6486167779999974
43.966984127,326.1507541535313,1.6544217670000023
43.972789116,329.6684287997093,1.6602267560000001
43.978594104,333.66832693102094,1.6660317440000014
43.984399093,336.8310232533707,1.6718367329999992
43.990204082,339.6345790269896,1.677641721999997
43.99600907,340.90286841514,1.6834467099999983
44.001814059,341.06460058278043,1.6892516989999962
44.007619048,339.8480417041326,1.695056688000001
44.013424036,338.15996220438626,1.7008616760000024
44.019229025,335.9111715499161,1.7066666650000002
44.025034014,333.6772459843835,1.712471653999998
44.030839002,331.3660219563757,1.7182766419999993
44.036643991,329.32712635770355,1.7240816309999971
44.04244898,326.75724978218267,1.729886620000002
44.048253968,324.26407706557944,1.7356916079999962
44.054058957,321.6329563236359,1.7414965970000011
44.059863946,319.1921087200929,1.747301585999999
44.065668934,317.2239709447633,1.7531065740000003
44.071473923,315.3563211706516,1.758911562999998
44.077278912,313.49877965701734,1.7647165519999959
44.0830839,312.90774372086094,1.7705215399999972
44.088888889,312.7430385354332,1.776326529000002
44.094693878,312.97433931930107,1.782131518
44.100498866,314.14095149911884,1.7879365060000012
