timestamp,frequency,adjusted_timestamp
41.795918367,157.9140336773473,0.005804986999997652
41.801723356,160.33172845867523,0.01160997599999547
41.807528345,163.57050713813155,0.017414965000000393
41.813333333,169.1252721418574,0.02321995300000168
41.819138322,175.10064399404382,0.0290249419999995
41.824943311,178.44536898293612,0.034829930999997316
41.830748299,180.33227275399005,0.040634918999998604
41.836553288,183.17057438377856,0.04643990799999642
41.842358277,186.0968114503989,0.052244897000001345
41.848163265,187.45292421117884,0.05804988499999553
41.853968254,189.5538395272933,0.06385487400000045
41.859773243,189.66508315220105,0.06965986299999827
41.865578231,189.86108382465756,0.07546485099999956
41.87138322,190.9110117511676,0.08126983999999737
41.877188209,191.19071000807844,0.0870748290000023
41.882993197,192.12727538349205,0.09287981699999648
41.888798186,192.7396450520317,0.0986848060000014
41.894603175,192.92611055663895,0.10448979499999922
41.900408163,193.0871489469816,0.11029478300000051
41.906213152,192.99709458396103,0.11609977199999832
41.912018141,192.85618599241124,0.12190476099999614
41.917823129,192.4419359225168,0.12770974899999743
41.923628118,192.2438163238716,0.13351473800000235
41.929433107,191.9853073288479,0.13931972700000017
41.935238095,192.0478156514151,0.14512471500000146
41.941043084,192.33387068689208,0.15092970399999928
41.946848073,192.504444245084,0.1567346929999971
41.952653061,193.20474935045544,0.16253968099999838
41.95845805,193.44630693596935,0.1683446699999962
41.964263039,193.81923794518383,0.17414965900000112
41.970068027,194.3849912375717,0.1799546470000024
41.975873016,194.76957634082413,0.18575963600000023
41.981678005,195.0333826513196,0.19156462499999805
41.987482993,195.55675741993304,0.19736961299999933
41.993287982,195.2918916463433,0.20317460199999715
41.999092971,195.21561030354937,0.20897959100000207
42.004897959,195.23468063924784,0.21478457899999626
42.010702948,195.00371768467755,0.22058956800000118
42.016507937,195.2315022499648,0.226394556999999
42.022312925,195.2007778202284,0.23219954500000028
42.028117914,195.2728213106448,0.2380045339999981
42.033922902,195.18806426309607,0.2438095219999994
42.039727891,195.26752399517295,0.2496145109999972
42.04553288,194.83950090505184,0.25541950000000213
42.051337868,194.857511777656,0.2612244879999963
42.057142857,195.158399296454,0.26702947700000124
42.062947846,195.09165312150932,0.27283446599999905
42.068752834,195.45928681525203,0.27863945400000034
42.074557823,195.1859453369073,0.28444444299999816
42.080362812,194.9687554025637,0.290249431999996
42.0861678,194.9465066775821,0.29605441999999726
42.091972789,194.9465066775821,0.3018594090000022
42.097777778,194.9708743287524,0.307664398
42.103582766,195.29824842490945,0.3134693860000013
42.109387755,195.69342815910545,0.3192743749999991
42.115192744,196.29202480741844,0.32507936399999693
42.120997732,196.80692387127704,0.3308843519999982
42.126802721,197.05483823535712,0.33668934099999603
42.13260771,197.3896285731747,0.34249433000000096
42.138412698,197.3546662910608,0.34829931800000224
42.144217687,197.4976938087993,0.35410430700000006
42.150022676,197.65025649438704,0.3599092959999979
42.155827664,197.5835103194424,0.36571428399999917
42.161632653,197.9172411941656,0.371519272999997
42.167437642,197.8632085763533,0.3773242620000019
42.17324263,198.11324186662208,0.3831292499999961
42.179047619,198.0581497857154,0.388934239000001
42.184852608,197.9087654894107,0.39473922799999883
42.190657596,198.40883206994832,0.4005442160000001
42.196462585,198.05920924880976,0.40634920499999794
42.202267574,197.6566132729532,0.41215419399999575
42.208072562,196.38525755972205,0.41795918199999704
42.213877551,195.24739419638016,0.42376417100000197
42.21968254,195.19124265237912,0.4295691599999998
42.225487528,195.9837210469599,0.43537414800000107
42.231292517,195.99219675171477,0.4411791369999989
42.237097506,195.4688219831013,0.4469841259999967
42.242902494,194.61383526595333,0.452789113999998
42.248707483,194.5354349969707,0.4585941029999958
42.254512472,194.80983593840975,0.46439909200000073
42.26031746,196.5113336679508,0.470204080000002
42.266122449,197.3726771636649,0.47600906899999984
42.271927438,196.48908494296927,0.48181405799999766
42.277732426,194.4930564731964,0.48761904599999895
42.283537415,193.4579610300073,0.49342403499999676
