timestamp,frequency,adjusted_timestamp
38.475464853,260.4070226162668,2.999996695507434e-09
38.481269841,267.1733983805426,0.005804990999997983
38.48707483,273.79099405888905,0.011609979999995801
38.492879819,278.65797375608975,0.017414969000000724
38.498684807,282.15207852863614,0.023219956999994906
38.504489796,284.22787254190314,0.02902494599999983
38.510294785,285.8261448422469,0.03482993499999765
38.516099773,286.65735334627186,0.040634922999998935
38.521904762,287.01460373224614,0.04643991199999675
38.527709751,287.4716347746521,0.052244901000001676
38.533514739,287.02084002327314,0.05804988899999586
38.539319728,286.74733411680404,0.06385487800000078
38.545124717,286.9700587963391,0.0696598669999986
38.550929705,287.08142113610666,0.07546485499999989
38.556734694,288.0587370299066,0.0812698439999977
38.562539683,289.2284870468249,0.08707483299999552
38.568344671,290.19154856113454,0.09287982099999681
38.57414966,291.10561064594657,0.09868481000000173
38.579954649,291.914546682018,0.10448979899999955
38.585759637,292.92482582838915,0.11029478700000084
38.591564626,294.63713316465487,0.11609977599999866
38.597369615,296.49198429582304,0.12190476499999647
38.603174603,298.3887076667438,0.12770975299999776
38.608979592,300.1108148889091,0.13351474199999558
38.61478458,301.6485060764193,0.13931972999999687
38.620589569,303.48821192937913,0.1451247190000018
38.626394558,305.59518739778105,0.1509297079999996
38.632199546,307.2861131648113,0.1567346960000009
38.638004535,308.7222418984536,0.1625396849999987
38.643809524,310.0291903179655,0.16834467399999653
38.649614512,310.7205277232424,0.17414966199999782
38.655419501,311.23903077720007,0.17995465099999564
38.66122449,311.4973914054608,0.18575964000000056
38.667029478,311.69338912345165,0.19156462800000185
38.672834467,311.7602065273122,0.19736961699999966
38.678639456,311.54728173367664,0.20317460599999748
38.684444444,311.4279013054458,0.20897959399999877
38.690249433,311.4403738874998,0.2147845829999966
38.696054422,311.4867006208431,0.2205895720000015
38.70185941,312.0479668132715,0.2263945599999957
38.707664399,312.52192493132213,0.23219954900000062
38.713469388,312.88273891216903,0.23800453799999843
38.719274376,313.32017018277594,0.24380952599999972
38.725079365,313.6204030507892,0.24961451499999754
