timestamp,frequency,adjusted_timestamp
31.759092971,169.22503589558,1.000000082740371e-09
31.764897959,176.43304422202857,0.005804988999997818
31.770702948,179.5041017811473,0.011609977999999188
31.776507937,182.1266274465035,0.01741496700000056
31.782312925,184.0574564554674,0.023219954999998293
31.788117914,185.91206024091267,0.029024943999999664
31.793922902,187.28411426424816,0.0348299319999974
31.799727891,188.6895561954059,0.04063492099999877
31.80553288,189.7037926405713,0.04643991000000014
31.811337868,190.0710596266156,0.052244897999997875
31.817142857,189.75040971941735,0.058049886999999245
31.822947846,188.48796882742272,0.06385487600000062
31.828752834,187.2204882512285,0.06965986399999835
31.834557823,185.7539401491508,0.07546485299999972
31.840362812,183.9043760479052,0.08126984199999754
31.8461678,182.6885522347566,0.08707482999999883
31.851972789,182.2192316436708,0.0928798190000002
31.857777778,182.2431701436188,0.09868480799999801
31.863582766,182.6041375244137,0.1044897959999993
31.869387755,182.75847785302577,0.11029478500000067
31.875192744,182.8813201553905,0.11609977399999849
31.880997732,183.30591354920512,0.12190476199999978
31.886802721,184.6067820332216,0.1277097509999976
31.89260771,186.80345438371324,0.13351473999999897
31.898412698,189.4959056673386,0.13931972800000025
31.904217687,192.1385900694931,0.14512471699999807
31.910022676,193.7922364474801,0.15092970599999944
31.915827664,194.77875462954785,0.15673469399999718
31.921632653,195.3255603652022,0.16253968299999855
31.927437642,195.3482389441003,0.16834467199999992
31.93324263,195.6921973907216,0.17414965999999765
31.939047619,195.8900049955551,0.17995464899999902
31.944852608,195.6928273512465,0.1857596380000004
31.950657596,195.0206594711277,0.19156462599999813
31.956462585,193.8023158158793,0.1973696149999995
31.962267574,192.04976563547552,0.20317460399999732
31.968072562,190.5038425072545,0.2089795919999986
31.973877551,189.35857427290009,0.21478458099999997
31.97968254,187.75028505270927,0.2205895699999978
31.985487528,186.27554746380733,0.22639455799999908
31.991292517,186.1558549640673,0.23219954700000045
31.997097506,187.68539911863968,0.23800453599999827
32.002902494,189.54000290408493,0.243809523999996
32.008707483,190.78921462505568,0.24961451300000093
32.014512472,192.03023685920212,0.25541950199999874
32.02031746,193.8583823025996,0.26122449000000003
32.026122449,195.447772707042,0.26702947899999785
32.031927438,197.35844297920755,0.27283446799999567
32.037732426,199.3081708039199,0.27863945599999695
32.043537415,200.7545601691992,0.2844444450000019
32.049342404,201.1508053393912,0.2902494339999997
32.055147392,200.69030419565456,0.296054422000001
32.060952381,199.88710452634655,0.3018594109999988
32.06675737,199.30124123814545,0.3076643999999966
32.072562358,199.04673718606668,0.3134693879999979
32.078367347,199.2117868436029,0.3192743769999957
32.084172336,200.8131464980193,0.32507936600000065
32.089977324,201.1596247867404,0.33088435400000193
32.095782313,197.45041721584988,0.33668934299999975
32.101587302,190.77661541455677,0.34249433199999757
32.10739229,189.2886486546309,0.34829931999999886
32.113197279,193.92515811824404,0.3541043089999967
32.119002268,193.01927488336963,0.3599092980000016
32.124807256,193.70845169766213,0.3657142859999958
32.130612245,193.9434269734675,0.3715192750000007
32.136417234,192.798788699638,0.3773242639999985
32.142222222,193.9850043681141,0.3831292519999998
32.148027211,184.00894949504644,0.3889342409999976
32.1538322,183.94658340307663,0.39473922999999544
32.159637188,190.5473097834759,0.40054421799999673
32.165442177,193.60576813209568,0.40634920700000166
32.171247166,194.7793845900728,0.4121541959999995
32.177052154,195.41564472026965,0.41795918400000076
32.182857143,196.4487799811835,0.4237641729999986
32.188662132,197.44474757112536,0.4295691619999964
32.19446712,198.9075159100533,0.4353741499999977
32.200272109,200.03262540760943,0.4411791389999955
32.206077098,199.9312017630929,0.4469841280000004
32.211882086,199.68173739521373,0.4527891160000017
32.217687075,199.054926672891,0.45859410499999953
32.223492063,198.21581925366104,0.4643990930000008
32.229297052,197.29544692671283,0.47020408199999864
32.235102041,196.2541221789747,0.47600907099999645
32.240907029,194.2023407492209,0.48181405899999774
32.246712018,190.6392840201182,0.48761904799999556
32.252517007,188.3015005120383,0.4934240370000005
32.258321995,186.9130675150541,0.49922902500000177
32.264126984,186.22011093761196,0.5050340139999996
32.269931973,185.67771492563224,0.5108390029999974
32.275736961,185.96497692500824,0.5166439909999987
32.28154195,187.35970952724188,0.5224489799999965
32.287346939,189.57969041715663,0.5282539690000014
32.293151927,191.4903606893222,0.5340589569999956
32.298956916,192.8958026204799,0.5398639460000005
32.304761905,193.9125589077451,0.5456689349999984
32.310566893,194.68930023500528,0.5514739229999996
32.316371882,196.32908748144348,0.5572789119999975
32.322176871,198.2844849508803,0.5630839010000024
32.327981859,200.6405373141837,0.5688888889999966
32.333786848,202.2696152316978,0.5746938780000015
32.339591837,203.4520511370241,0.5804988669999993
32.345396825,204.2180831353602,0.5863038550000006
32.351201814,204.5658213451312,0.5921088439999984
32.357006803,205.3740606986388,0.5979138329999962
32.362811791,205.84527117129943,0.6037188209999975
32.36861678,204.80583630513613,0.6095238100000024
32.374421769,203.6297000050593,0.6153287990000003
32.380226757,202.52915896797612,0.6211337870000015
32.386031746,201.5054731149365,0.6269387759999994
32.391836735,200.85724373476563,0.6327437649999972
32.397641723,200.13341909160104,0.6385487529999985
32.403446712,198.56607730553185,0.6443537419999963
32.409251701,197.35781301868263,0.6501587310000012
32.415056689,196.15332849498316,0.6559637189999954
32.420861678,196.0424554425924,0.6617687080000003
32.426666667,196.8368356645511,0.6675736969999981
32.432471655,198.4999314504123,0.6733786849999994
32.438276644,199.9135628683944,0.6791836739999972
32.444081633,201.164034510415,0.6849886630000022
32.449886621,202.6242830072432,0.6907936509999963
32.45569161,203.4822892422216,0.6965986400000013
32.461496599,204.5015653715865,0.7024036289999991
32.467301587,204.7585892657651,0.7082086170000004
32.473106576,204.8871012128544,0.7140136059999982
32.478911565,205.1875923832543,0.719818594999996
32.484716553,204.8140257919605,0.7256235829999973
32.490521542,204.70945234481923,0.7314285720000022
32.496326531,203.28889136106275,0.737233561
32.502131519,201.9596746534237,0.7430385490000013
32.507936508,200.649356761533,0.7488435379999991
32.513741497,199.3402987906922,0.754648526999997
32.519546485,198.22526866153524,0.7604535149999982
32.525351474,197.0188942562609,0.7662585039999961
32.531156463,196.0323760741932,0.772063493000001
32.536961451,195.4880901806386,0.7778684810000023
32.54276644,194.86001953726608,0.7836734700000001
32.548571429,195.97882942957267,0.7894784589999979
32.554376417,199.55070560602465,0.7952834469999992
32.560181406,201.212541470836,0.801088435999997
32.565986395,204.94820738377427,0.8068934250000019
32.571791383,209.92804533348377,0.8126984129999961
32.577596372,212.1329071707998,0.818503402000001
32.583401361,215.10317104592696,0.8243083909999989
32.589206349,219.8795317460784,0.8301133790000002
32.595011338,224.89590740623487,0.835918367999998
32.600816327,229.4656410542036,0.8417233569999958
32.606621315,234.075062215244,0.8475283449999971
32.612426304,240.02314949179765,0.853333334000002
32.618231293,247.00878175293977,0.8591383229999998
32.624036281,250.8143732841472,0.8649433110000011
32.62984127,255.1365324458116,0.8707482999999989
32.635646259,261.3844809322403,0.8765532889999967
32.641451247,266.9734907095739,0.882358276999998
32.647256236,271.30635920016243,0.8881632659999958
32.653061224,273.86147908934925,0.8939682539999971
32.658866213,277.8144813833944,0.899773243000002
