timestamp,frequency,adjusted_timestamp
56.79600907,252.7263722260124,0.7662584999999993
56.801814059,254.83954491754497,0.7720634890000042
56.807619048,257.73138768960246,0.777868478000002
56.813424036,261.3388333110409,0.7836734660000033
56.819229025,263.68661610242924,0.7894784550000011
56.825034014,266.3791664240717,0.7952834440000061
56.830839002,268.35106851784167,0.8010884320000002
56.836643991,269.88149999360337,0.8068934210000052
56.84244898,270.6811924845097,0.812698410000003
56.848253968,270.62148883902665,0.8185033980000043
56.854058957,269.850386826239,0.8243083870000021
56.859863946,268.8404702315193,0.8301133759999999
56.865668934,267.43365052879983,0.8359183640000012
56.871473923,265.8418336147246,0.8417233530000061
56.877278912,264.7158733146999,0.8475283420000039
56.8830839,263.66895727770896,0.8533333300000052
56.888888889,262.4387258221928,0.859138319000003
56.894693878,261.4918764586171,0.8649433080000009
56.900498866,260.5046640671092,0.8707482960000021
56.906303855,259.76467522168593,0.876553285
56.912108844,259.51997436484714,0.8823582740000049
56.917913832,260.2431452819653,0.8881632620000062
56.923718821,261.4792630123883,0.893968251000004
56.92952381,262.73135777470105,0.8997732400000018
56.935328798,264.5518985137254,0.9055782280000031
56.941133787,265.7526985947077,0.9113832170000009
56.946938776,266.7626151894274,0.9171882060000058
56.952743764,267.63630656487595,0.922993194
56.958548753,268.1542987566723,0.9287981830000049
56.964353741,268.88587863794305,0.9346031709999991
56.97015873,269.33828090934946,0.940408160000004
56.975963719,269.77386525245095,0.9462131490000019
56.981768707,269.7091162284764,0.9520181370000032
56.987573696,269.0187402715531,0.957823126000001
56.993378685,268.45786236257885,0.9636281150000059
56.999183673,267.6691015250709,0.9694331030000001
57.004988662,267.3495608872745,0.975238092000005
57.010793651,267.0317020423085,0.9810430810000028
57.016598639,266.50698267919023,0.9868480690000041
57.022403628,266.284145129148,0.9926530580000019
57.028208617,265.8283792720805,0.9984580469999997
57.034013605,265.46595291710616,1.004263035000001
57.039818594,265.57863303675015,1.010068024000006
57.045623583,265.33897755840286,1.0158730130000038
57.051428571,265.4096128572842,1.021678001000005
57.05723356,265.4752027776739,1.0274829900000029
57.063038549,265.70644929186875,1.0332879790000007
57.068843537,266.05626220061424,1.039092967000002
57.074648526,266.2446229976311,1.0448979559999998
57.080453515,266.8652045520884,1.0507029450000047
57.086258503,267.2957435166982,1.056507933000006
57.092063492,267.74898668452,1.0623129220000038
57.097868481,268.0248007087232,1.0681179110000016
57.103673469,268.0281642943842,1.073922899000003
57.109478458,267.8599850113335,1.0797278880000007
57.115283447,267.6623743537488,1.0855328770000057
57.121088435,267.4504684571049,1.0913378649999999
57.126893424,267.03422473155433,1.0971428540000048
57.132698413,266.77606953207146,1.1029478430000026
57.138503401,266.36739387425814,1.1087528310000039
57.14430839,265.9309686347415,1.1145578200000017
57.150113379,265.4037265823774,1.1203628089999995
57.155918367,264.77894054584385,1.1261677970000008
57.161723356,264.11463237779344,1.1319727860000057
57.167528345,263.6849343095988,1.1377777750000035
57.173333333,263.6681163812937,1.1435827630000048
57.179138322,263.45032420974303,1.1493877520000026
57.184943311,263.334280504438,1.1551927410000005
57.190748299,263.20982783498044,1.1609977290000018
57.196553288,262.7876978345231,1.1668027179999996
57.202358277,262.4950658820148,1.1726077070000045
57.208163265,262.1906613796929,1.1784126950000058
57.213968254,261.62137450656616,1.1842176840000036
57.219773243,260.97892964531235,1.1900226730000014
57.225578231,260.3533027123636,1.1958276610000027
57.23138322,259.6662903411013,1.2016326500000005
57.237188209,259.24920571913543,1.2074376390000054
57.242993197,259.66544944468603,1.2132426269999996
57.248798186,260.79729601961753,1.2190476160000046
57.254603175,262.8944916792603,1.2248526050000024
57.260408163,265.6156324790213,1.2306575930000037
57.266213152,267.7918724016979,1.2364625820000015
57.272018141,269.1347839768581,1.2422675709999993
57.277823129,269.6376400331798,1.2480725590000006
57.283628118,269.76125180622216,1.2538775480000055
57.289433107,270.009316248722,1.2596825370000033
57.295238095,269.7814333201882,1.2654875250000046
57.301043084,269.3828484193579,1.2712925140000024
57.306848073,268.6243598527991,1.2770975030000002
57.312653061,266.81306897434257,1.2829024910000015
57.31845805,264.69485090431846,1.2887074799999994
57.324263039,262.2066384115828,1.2945124690000043
57.330068027,259.66544944468603,1.3003174570000056
57.335873016,257.1536918523232,1.3061224460000034
57.341678005,254.1920546777996,1.3119274350000012
57.347482993,251.14632786175065,1.3177324230000025
57.353287982,244.72356104204275,1.3235374120000003
57.359092971,243.81455201715352,1.3293424010000052
57.364897959,235.6940153350484,1.3351473889999994
57.370702948,0.0,1.3409523780000043
57.376507937,0.0,1.3467573670000021
57.382312925,0.0,1.3525623550000034
57.388117914,0.0,1.3583673440000013
57.393922902,0.0,1.3641723320000025
57.399727891,0.0,1.3699773210000004
57.40553288,0.0,1.3757823100000053
57.411337868,0.0,1.3815872979999995
57.417142857,0.0,1.3873922870000044
57.422947846,0.0,1.3931972760000022
57.428752834,0.0,1.3990022640000035
57.434557823,0.0,1.4048072530000013
57.440362812,0.0,1.4106122419999991
57.4461678,0.0,1.4164172300000004
57.451972789,0.0,1.4222222190000053
57.457777778,0.0,1.4280272080000032
57.463582766,0.0,1.4338321960000044
57.469387755,0.0,1.4396371850000023
57.475192744,0.0,1.445442174
57.480997732,0.0,1.4512471620000014
57.486802721,0.0,1.4570521509999992
57.49260771,0.0,1.462857140000004
57.498412698,0.0,1.4686621280000054
57.504217687,0.0,1.4744671170000032
57.510022676,0.0,1.480272106000001
57.515827664,0.0,1.4860770940000023
57.521632653,0.0,1.4918820830000001
57.527437642,0.0,1.497687072000005
57.53324263,0.0,1.5034920599999992
57.539047619,0.0,1.5092970490000042
57.544852608,0.0,1.515102038000002
57.550657596,0.0,1.5209070260000033
57.556462585,214.46474443555311,1.526712015000001
57.562267574,217.4011547176191,1.532517004000006
57.568072562,223.05870579944605,1.5383219920000002
57.573877551,226.4264959425372,1.5441269810000051
57.57968254,227.6912041510788,1.549931970000003
57.585487528,228.3328081159174,1.5557369580000042
57.591292517,227.9409503864092,1.561541947000002
57.597097506,226.8048993294014,1.5673469359999999
57.602902494,225.2677406823176,1.5731519240000011
57.608707483,224.8758829528093,1.578956913000006
57.614512472,226.2221581136305,1.5847619020000039
57.62031746,228.85836837545097,1.5905668900000052
57.626122449,232.19420445476243,1.596371879000003
57.631927438,234.52432842143048,1.6021768680000008
57.637732426,236.15062208853115,1.607981856000002
57.643537415,236.4079363915988,1.613786845
57.649342404,236.31627868233613,1.6195918340000048
57.655147392,236.09260023587865,1.6253968220000061
57.660952381,235.7066287812772,1.631201811000004
57.66675737,236.0320556939804,1.6370068000000018
57.672562358,237.5616462733269,1.642811788000003
57.678367347,239.39900494065623,1.6486167770000009
57.684172336,241.9856023139767,1.6544217660000058
57.689977324,244.88417225735623,1.660226754
57.695782313,248.45882291859976,1.666031743000005
57.701587302,252.43626296274985,1.6718367320000027
57.70739229,254.93204352322283,1.677641720000004
57.713197279,257.38073388444167,1.6834467090000018
57.719002268,259.4484981695506,1.6892516979999996
57.724807256,261.760122415083,1.695056686000001
57.730612245,263.64541217808187,1.7008616750000058
57.736417234,265.13043524741994,1.7066666640000037
57.742222222,266.6406852092156,1.712471652000005
57.748027211,267.2797664848084,1.7182766410000028
57.7538322,268.2896830795281,1.7240816300000006
57.759637188,268.9211962873837,1.7298866180000019
57.765442177,269.5913907303409,1.7356916069999997
57.771247166,270.5626260899589,1.7414965960000046
57.777052154,271.2269342580093,1.747301584000006
57.782857143,271.3278418278398,1.7531065730000037
57.788662132,271.3328872063313,1.7589115620000015
57.79446712,271.33456899916183,1.7647165500000028
57.800272109,270.8207812894418,1.7705215390000006
57.806077098,270.804804257552,1.7763265280000056
57.811882086,270.6139207712894,1.7821315159999997
57.817687075,270.4020148746455,1.7879365050000047
57.823492063,270.241403659332,1.793741493000006
57.829297052,269.79572855924755,1.7995464820000038
57.835102041,269.46105178597657,1.8053514710000016
57.840907029,268.6622001914855,1.8111564590000029
57.846712018,267.854939632842,1.8169614480000007
57.852517007,267.0947692734526,1.8227664370000056
57.858321995,266.6205036952495,1.8285714249999998
57.864126984,266.2101462446057,1.8343764140000047
57.869931973,266.02178544758885,1.8401814030000025
57.875736961,266.0646711647668,1.8459863910000038
57.88154195,266.2748952685802,1.8517913800000017
57.887346939,266.90640847643573,1.8575963689999995
57.893151927,267.7683273020708,1.8634013570000008
57.898956916,268.40152230275686,1.8692063460000057
57.904761905,268.7328354903668,1.8750113350000035
57.910566893,268.87578788096,1.8808163230000048
57.916371882,268.4191811274772,1.8866213120000026
57.922176871,267.8944617643589,1.8924263010000004
57.927981859,267.41767349691,1.8982312890000017
57.933786848,266.9955434964526,1.9040362779999995
57.939591837,266.75420622527486,1.9098412670000044
57.945396825,266.5423003286309,1.9156462550000057
57.951201814,266.44307455163096,1.9214512440000036
57.957006803,266.1420336349701,1.9272562330000014
57.962811791,265.5122022199451,1.9330612210000027
57.96861678,264.6099203663779,1.9388662100000005
57.974421769,263.2897129944295,1.9446711990000054
57.980226757,261.62641988505766,1.9504761869999996
57.986031746,259.9908763573892,1.9562811760000045
57.991836735,258.4268090250173,1.9620861650000023
57.997641723,257.0124212545606,1.9678911530000036
58.003446712,255.5778519701377,1.9736961420000014
58.009251701,253.8245829443337,1.9795011309999992
58.015056689,252.15960804213137,1.9853061190000005
58.020861678,251.11101021231,1.9911111080000055
58.026666667,250.5022012076663,1.9969160970000033
58.032471655,250.19106953402243,2.0027210850000046
58.038276644,250.30459055008168,2.0085260740000024
58.044081633,250.57956367786963,2.014331063
58.049886621,250.66365331939505,2.0201360510000015
58.05569161,251.064760909471,2.0259410399999993
58.061496599,251.8232494760299,2.0317460290000042
58.067301587,252.2495839585635,2.0375510170000055
58.073106576,252.522875293521,2.0433560060000033
58.078911565,252.9189375051055,2.049160995000001
58.084716553,252.95005067246987,2.0549659830000024
58.090521542,253.0728215490969,2.0607709720000003
58.096326531,253.0921621666477,2.066575961000005
58.102131519,253.4024529438764,2.0723809489999994
58.107936508,253.37722605141877,2.0781859380000043
58.113741497,253.3494764697154,2.083990927000002
58.119546485,253.653040075622,2.0897959150000034
58.125351474,253.68751682864735,2.095600904000001
58.131156463,253.991080434554,2.101405893000006
58.136961451,254.57298075390955,2.1072108810000003
58.14276644,255.2860609140447,2.1130158700000052
58.148571429,255.7569629065868,2.118820859000003
58.154376417,255.8452570301884,2.1246258470000043
58.160181406,255.2095393402566,2.130430836000002
58.165986395,253.9372630639777,2.136235825
58.171791383,252.3950590384024,2.1420408130000013
58.177596372,250.13136588853945,2.147845801999999
58.183401361,248.9885876602096,2.153650791000004
58.189206349,248.46134560784552,2.1594557790000053
58.195011338,247.5161780371004,2.165260768000003
58.200816327,248.55216242069287,2.171065757000001
58.206621315,251.959474695301,2.176870745000002
58.212426304,254.6856608735536,2.182675734
58.218231293,0.0,2.188480723000005
58.224036281,0.0,2.194285710999999
58.22984127,0.0,2.200090700000004
58.235646259,0.0,2.205895689000002
58.241451247,0.0,2.211700677000003
58.247256236,0.0,2.217505666000001
58.253061224,0.0,2.2233106540000023
58.258866213,0.0,2.229115643
58.264671202,0.0,2.234920632000005
58.27047619,0.0,2.240725619999999
58.276281179,0.0,2.246530609000004
58.282086168,0.0,2.252335598000002
58.287891156,0.0,2.2581405860000032
58.293696145,0.0,2.263945575000001
58.299501134,0.0,2.269750564000006
58.305306122,0.0,2.275555552
58.311111111,0.0,2.281360541000005
58.3169161,0.0,2.287165530000003
58.322721088,0.0,2.292970518000004
58.328526077,0.0,2.298775507000002
58.334331066,0.0,2.304580496
58.340136054,0.0,2.310385484000001
58.345941043,0.0,2.316190473000006
58.351746032,0.0,2.321995462000004
58.35755102,0.0,2.327800450000005
58.363356009,0.0,2.333605439000003
58.369160998,0.0,2.3394104280000008
58.374965986,0.0,2.345215416000002
58.380770975,0.0,2.351020405
58.386575964,0.0,2.356825394000005
58.392380952,0.0,2.362630382000006
58.398185941,0.0,2.368435371000004
58.40399093,0.0,2.3742403600000017
58.409795918,0.0,2.380045348000003
58.415600907,0.0,2.385850337000001
58.421405896,0.0,2.3916553260000057
58.427210884,0.0,2.397460314
58.433015873,0.0,2.403265303000005
58.438820862,0.0,2.4090702920000027
58.44462585,0.0,2.414875280000004
58.450430839,0.0,2.4206802690000018
58.456235828,0.0,2.4264852579999996
58.462040816,0.0,2.432290246000001
58.467845805,0.0,2.438095235000006
58.473650794,0.0,2.4439002240000036
58.479455782,0.0,2.449705212000005
58.485260771,230.51409341708552,2.4555102010000027
58.49106576,230.1668031975857,2.4613151900000005
58.496870748,230.1508261656959,2.467120178000002
58.502675737,229.1737045311711,2.4729251669999996
58.508480726,228.977775666417,2.4787301560000046
58.514285714,228.580031662002,2.484535144000006
58.520090703,227.88797391224813,2.4903401330000037
58.525895692,227.81481592412104,2.4961451220000015
58.53170068,227.9914041713244,2.501950110000003
58.537505669,227.1101447281385,2.5077550990000006
58.543310658,226.14563653984249,2.5135600880000055
58.549115646,224.91540508432627,2.5193650759999997
58.554920635,223.43542739347976,2.5251700650000046
58.560725624,222.0168351409467,2.5309750540000024
58.566530612,220.5141532468884,2.5367800420000037
58.572335601,218.8979503367707,2.5425850310000015
58.57814059,217.708922805602,2.5483900199999994
58.583945578,216.9428661713058,2.5541950080000007
58.589750567,216.595575951806,2.5599999970000056
58.595555556,216.45178266479763,2.5658049860000034
58.601360544,216.80580005561944,2.5716099740000047
58.607165533,217.7745127259917,2.5774149630000025
58.612970522,218.7936791812792,2.5832199520000003
58.61877551,220.29972466099863,2.5890249400000016
58.624580499,221.225551614193,2.5948299289999994
58.630385488,222.1211062964382,2.6006349180000043
58.636190476,222.5751903606752,2.6064399060000056
58.641995465,222.9401394048953,2.6122448950000035
58.647800454,222.95359374753932,2.6180498840000013
58.653605442,222.7517786078785,2.6238548720000026
58.659410431,222.5558497431244,2.6296598610000004
58.66521542,221.69309002107408,2.6354648500000053
58.671020408,221.30711856647255,2.6412698379999995
58.676825397,220.39306416309185,2.6470748270000044
58.682630385,219.369693225728,2.6528798150000057
58.688435374,218.32277718873712,2.6586848040000035
58.694240363,217.3498600362886,2.6644897930000013
58.700045351,216.3449888200604,2.6702947810000026
58.70585034,215.85726889921327,2.6760997700000004
58.711655329,215.08532599001035,2.6819047590000054
58.717460317,214.50090298140904,2.6877097469999995
58.723265306,214.80867106939183,2.6935147360000045
58.729070295,215.02730413735785,2.6993197250000023
58.734875283,215.80513332146757,2.7051247130000036
58.740680272,216.38367005516207,2.7109297020000014
58.746485261,217.24895246645812,2.716734690999999
58.752290249,218.1243256347373,2.7225396790000005
58.758095238,219.87254928204973,2.7283446680000054
58.763900227,221.7174760171164,2.7341496570000032
58.769705215,223.83485319072523,2.7399546450000045
58.775510204,225.361921080826,2.7457596340000023
58.781315193,226.68128755635908,2.751564623
58.787120181,227.4364125372569,2.7573696110000014
58.79292517,227.7635212427906,2.7631745999999993
58.798730159,228.14781090456157,2.768979589000004
58.804535147,227.8459290914855,2.7747845770000055
58.810340136,226.9587833733928,2.7805895660000033
58.816145125,225.8874813403596,2.786394555000001
58.821950113,224.2721193266572,2.7921995430000024
58.827755102,222.8341864565733,2.798004532
58.833560091,221.46436619612504,2.803809521000005
58.839365079,219.8885263139396,2.8096145089999993
58.845170068,218.77097497806736,2.8154194980000042
58.850975057,217.17663537474635,2.821224487000002
58.856780045,216.7326420674924,2.8270294750000033
58.862585034,216.08599272416228,2.832834464000001
58.868390023,216.02628907867924,2.838639453000006
58.874195011,217.05638718736503,2.8444444410000003
58.88,217.72321804466125,2.850249430000005
58.885804989,219.2452405562705,2.856054419000003
58.891609977,220.28627031835455,2.8618594070000043
58.897414966,221.6678631286164,2.867664396000002
58.903219955,223.14279544097144,2.873469385
58.909024943,225.0112672756652,2.879274373000001
58.914829932,226.52403992670665,2.885079362000006
58.920634921,227.67354532635844,2.890884351000004
58.926439909,228.24451399231572,2.8966893390000052
58.932244898,228.3134674983665,2.902494328000003
58.938049887,227.32877779610445,2.908299317000001
58.943854875,226.0464107628425,2.914104305000002
58.949659864,224.34191372912323,2.919909294
58.955464853,222.4801690657515,2.925714283000005
58.961269841,220.5276075895324,2.931519270999999
58.96707483,218.8870186833724,2.937324260000004
58.972879819,216.96388858168717,2.943129249000002
58.978684807,215.69749858031503,2.948934237000003
58.984489796,215.58481846067104,2.954739226000001
58.990294785,216.9958426454668,2.960544215000006
58.996099773,220.17779468078683,2.966349203
59.001904762,222.0370166549128,2.972154192000005
59.007709751,222.4667147231075,2.977959181000003
59.013514739,221.8141791048706,2.983764169000004
59.019319728,219.7480966125922,2.989569158000002
59.025124717,217.91578332375437,2.9953741469999997
59.030929705,215.03991758358663,3.001179135000001
59.036734694,210.49655425197085,3.006984124000006
59.042539683,205.7934206014568,3.0127891130000037
59.048344671,200.6572252970871,3.018594101000005
59.05414966,0.0,3.024399090000003
59.059954649,0.0,3.0302040790000007
59.065759637,0.0,3.036009067000002
59.071564626,0.0,3.0418140559999998
59.077369615,0.0,3.0476190450000047
59.083174603,0.0,3.053424033000006
59.088979592,0.0,3.059229022000004
59.09478458,0.0,3.065034010000005
59.100589569,0.0,3.070838999000003
59.106394558,0.0,3.0766439880000007
59.112199546,0.0,3.082448976000002
59.118004535,0.0,3.088253965
59.123809524,0.0,3.0940589540000047
59.129614512,0.0,3.099863942000006
59.135419501,0.0,3.105668931000004
59.14122449,0.0,3.1114739200000017
59.147029478,0.0,3.117278908000003
59.152834467,0.0,3.1230838970000008
59.158639456,0.0,3.1288888860000057
59.164444444,0.0,3.134693874
59.170249433,0.0,3.140498863000005
59.176054422,0.0,3.1463038520000026
59.18185941,0.0,3.152108840000004
59.187664399,0.0,3.1579138290000017
59.193469388,0.0,3.1637188179999995
59.199274376,0.0,3.169523806000001
59.205079365,0.0,3.1753287950000058
59.210884354,0.0,3.1811337840000036
59.216689342,0.0,3.186938772000005
59.222494331,0.0,3.1927437610000027
59.22829932,0.0,3.1985487500000005
59.234104308,0.0,3.204353738000002
59.239909297,0.0,3.2101587269999996
59.245714286,0.0,3.2159637160000045
59.251519274,0.0,3.221768704000006
59.257324263,0.0,3.2275736930000036
59.263129252,0.0,3.2333786820000014
59.26893424,0.0,3.2391836700000027
59.274739229,0.0,3.2449886590000006
59.280544218,0.0,3.2507936480000055
59.286349206,0.0,3.2565986359999997
59.292154195,0.0,3.2624036250000046
59.297959184,215.78327001467093,3.2682086140000024
59.303764172,219.51769099481268,3.2740136020000037
59.309569161,221.44082109649796,3.2798185910000015
59.31537415,221.79063400524348,3.2856235799999993
59.321179138,222.11606091794664,3.2914285680000006
59.326984127,222.01094886603997,3.2972335570000055
59.332789116,221.2305969926845,3.3030385460000034
59.338594104,220.1878854377699,3.3088435340000046
59.344399093,219.6774613137109,3.3146485230000025
59.350204082,219.06360693057567,3.3204535120000003
59.35600907,218.7322937429657,3.3262585000000016
59.361814059,218.6364315516268,3.3320634889999994
59.367619048,218.52291053556755,3.3378684780000043
59.373424036,218.88365509771137,3.3436734660000056
59.379229025,219.34026185119416,3.3494784550000034
59.385034014,220.4292227089477,3.3552834440000012
59.390839002,221.43829840725215,3.3610884320000025
59.396643991,222.2733085475991,3.3668934210000003
59.40244898,222.9443438869716,3.3726984100000053
59.408253968,223.24286211438667,3.3785033979999994
59.414058957,223.3950643655476,3.3843083870000044
59.419863946,223.33199713440357,3.390113376000002
59.425668934,223.14111364814093,3.3959183640000035
59.431473923,222.89557189488687,3.4017233530000013
59.437278912,222.43644245215836,3.407528341999999
59.4430839,222.06728892586196,3.4133333300000004
59.448888889,221.4921157778284,3.4191383190000053
59.454693878,221.3642995227098,3.424943308000003
59.460498866,221.05316784906597,3.4307482960000044
59.466303855,220.99935047848973,3.4365532850000022
59.472108844,220.92787428319315,3.442358274
59.477913832,220.8488300201593,3.4481632620000013
59.483718821,220.5923566135069,3.453968250999999
59.48952381,220.20133978041395,3.459773240000004
59.495328798,219.82714087562607,3.4655782280000054
59.501133787,219.15274195059257,3.471383217000003
59.506938776,218.50777440009296,3.477188206000001
59.512743764,218.0915306745424,3.4829931940000023
59.518548753,217.7476040407036,3.488798183
59.524353741,218.04528137170345,3.4946031710000014
59.53015873,218.77517946014365,3.500408159999999
59.535963719,219.7447330269312,3.506213149000004
59.541768707,220.7453997610831,3.5120181370000054
59.547573696,222.00338079830263,3.5178231260000032
59.553378685,222.76775563976827,3.523628115000001
59.559183673,223.3891780906408,3.5294331030000023
59.564988662,223.8432621548778,3.535238092
59.570793651,224.0139641271743,3.541043081000005
59.576598639,224.2838918764708,3.5468480689999993
59.582403628,224.1745753424877,3.552653058000004
59.588208617,224.06609970492,3.558458047000002
59.594013605,223.63808342955588,3.5642630350000033
59.599818594,222.66348448427684,3.570068024000001
59.605623583,221.8562239256333,3.575873013000006
59.611428571,220.85219360582036,3.5816780010000002
59.61723356,219.93729830602427,3.587482990000005
59.623038549,219.10228816567732,3.593287979000003
59.628843537,218.10834860284743,3.5990929670000043
59.634648526,217.25399784494968,3.604897956000002
59.640453515,216.88148073299223,3.610702945
59.646258503,216.93782079281428,3.616507933000001
59.652063492,217.13206786473788,3.622312922000006
59.657868481,217.88130657072892,3.628117911000004
59.663673469,219.031652866796,3.633922899000005
59.669478458,220.68317342635436,3.639727888000003
59.675283447,222.2169684877771,3.645532877000001
59.681088435,223.5270851027424,3.651337865000002
59.686893424,224.6950902235298,3.657142854
59.692698413,226.10022813341877,3.662947843000005
59.698503401,227.3489593100705,3.668752831000006
59.70430839,229.58322108539963,3.674557820000004
59.710113379,231.1641063460766,3.680362809000002
59.715918367,232.46413220405884,3.686167797000003
59.721723356,232.8433764873383,3.691972786000001
59.727528345,232.3237025027115,3.697777775000006
59.733333333,232.0394795143557,3.703582763
59.739138322,230.52586596689903,3.709387752000005
59.744943311,228.6002131759681,3.7151927410000027
