timestamp,frequency,adjusted_timestamp
68.011247166,242.22681019742248,0.005804986000001122
68.017052154,245.72835383608327,0.011609973999995304
68.022857143,250.3131734913259,0.017414962999993122
68.028662132,254.5503859047332,0.02321995199999094
68.03446712,256.98813151881154,0.029024939999999333
68.040272109,258.83104922336986,0.03482992899999715
68.046077098,260.6739669279282,0.04063491799999497
68.051882086,262.16478246942046,0.04643990600000336
68.057687075,262.8659901813988,0.05224489500000118
68.063492063,263.1491702189285,0.05804988299999536
68.069297052,262.41799636541265,0.06385487199999318
68.075102041,260.97213003622664,0.069659860999991
68.080907029,258.2452111563111,0.07546484899999939
68.086712018,255.40142432439916,0.08126983799999721
68.092517007,252.3718474149545,0.08707482699999503
68.098321995,249.46962660704435,0.09287981500000342
68.104126984,246.82211800220327,0.09868480400000124
68.109931973,244.32294179797296,0.10448979299999905
68.115736961,243.0164180269365,0.11029478099999324
68.12154195,242.41709519618584,0.11609976999999105
68.127346939,242.56243098264284,0.12190475900000308
68.133151927,243.2591437733905,0.12770974699999726
68.138956916,244.4098436084318,0.13351473599999508
68.144761905,246.26324946252825,0.1393197249999929
68.150566893,247.8080040587881,0.1451247130000013
68.156371882,249.0426090901345,0.1509297019999991
68.162176871,249.77078632949656,0.15673469099999693
68.167981859,250.32665825501783,0.1625396789999911
68.173786848,250.74918085069703,0.16834466800000314
68.179591837,251.20616450914443,0.17414965700000096
68.185396825,252.1456030463461,0.17995464499999514
68.191201814,252.9816583952433,0.18575963399999296
68.197006803,254.2462295681272,0.19156462299999077
68.202811791,255.48982444193487,0.19736961099999917
68.20861678,256.9042263225064,0.20317459999999699
68.214421769,258.8025813889092,0.2089795889999948
68.220226757,260.7623670454639,0.2147845770000032
68.226031746,262.90644447247445,0.22058956600000101
68.231836735,264.9306573333348,0.22639455499999883
68.237641723,267.0747347603454,0.232199542999993
68.243446712,269.0435102593613,0.23800453199999083
68.249251701,270.4054713922422,0.24380952100000286
68.255056689,271.5007338654391,0.24961450899999704
68.260861678,272.29933153741433,0.25541949799999486
68.266666667,272.4356774814101,0.2612244869999927
68.272471655,272.45215885925575,0.26702947500000107
68.278276644,271.8588292568126,0.2728344639999989
68.284081633,270.7680617048464,0.2786394529999967
68.289886621,268.719875930756,0.2844444409999909
68.29569161,266.23118787606376,0.2902494300000029
68.301496599,263.4892859253795,0.29605441900000073
68.307301587,261.14443535006745,0.3018594069999949
68.313106576,258.89697473475246,0.30766439599999273
68.318911565,256.703453174205,0.31346938499999055
68.324716553,254.55488082596383,0.31927437299999895
68.330521542,251.7845110408188,0.32507936199999676
68.336326531,250.06894943779503,0.3308843509999946
68.342131519,249.024629405212,0.336689339000003
68.347936508,248.36237767723247,0.3424943280000008
68.353741497,248.08818748216407,0.3482993169999986
68.359546485,247.92187539663072,0.3541043049999928
68.365351474,248.21104866246796,0.3599092939999906
68.371156463,248.8208596427568,0.36571428300000264
68.376961451,249.75879987288155,0.3715192709999968
68.38276644,250.67126888269945,0.37732425999999464
68.388571429,251.56276159344108,0.38312924899999246
68.394376417,252.1066470623473,0.38893423700000085
68.400181406,252.94270241124448,0.39473922599999867
68.405986395,253.8626629564468,0.4005442149999965
68.411791383,254.51292822781124,0.40634920299999067
