timestamp,frequency,adjusted_timestamp
72.20825397,213.4873797909708,0.0
72.21405896,223.77089042763785,0.005804990000001453
72.21986395,226.0427958982627,0.011609980000002906
72.22566893,227.5444999297393,0.017414959999996427
72.23147392,229.9834711537088,0.02321994999999788
72.23727891,233.5919026510909,0.029024939999999333
72.2430839,235.5617683416576,0.034829930000000786
72.24888889,237.0729111162609,0.04063492000000224
72.25469388,237.82706669209364,0.04643991000000369
72.26049887,236.9058453629163,0.052244900000005146
72.26630386,234.27809927641047,0.05804988999999239
72.27210884,232.35920279872855,0.06385487000000012
72.27791383,230.9358403352046,0.06965986000000157
72.28371882,230.42803595498185,0.07546485000000303
72.28952381,229.32087138620625,0.08126984000000448
72.2953288,228.84704648124003,0.08707482999999172
72.30113379,228.9348267923194,0.09287981999999317
72.30693878,228.63939413245004,0.09868480999999463
72.31274376,228.3316911065158,0.10448979000000236
72.31854875,227.8408764639213,0.11029478000000381
72.32435374,227.0489659155814,0.11609977000000526
72.33015873,225.81909768615716,0.1219047599999925
72.33596372,225.49251717396928,0.12770974999999396
72.34176871,225.6189963318686,0.1335147399999954
72.3475737,225.34244115825285,0.13931972999999687
72.35337869,225.43022146933228,0.14512471999999832
72.35918367,226.21930039473412,0.15092969999999184
72.36498866,228.2269210578081,0.1567346899999933
72.37079365,231.5078281686897,0.16253967999999475
72.37659864,232.5187175575718,0.1683446699999962
72.38240363,233.9619013816621,0.17414965999999765
72.38820862,236.04125649249988,0.1799546499999991
72.39401361,237.8355615609078,0.18575964000000056
72.39981859,240.51899623186185,0.19156461999999408
72.40562358,242.82676892636857,0.19736960999999553
72.41142857,245.07885303642703,0.20317459999999699
72.41723356,247.231830343654,0.20897958999999844
72.42303855,250.07855527070203,0.2147845799999999
72.42884354,252.45334304140917,0.22058957000000134
72.43464853,256.5412626896336,0.2263945600000028
72.44045352,259.2530135899681,0.23219955000000425
72.4462585,258.76314282168624,0.23800452999999777
72.45206349,259.67209378479873,0.24380951999999922
72.45786848,259.1057691971897,0.24961451000000068
72.46367347,258.9585248044114,0.25541950000000213
72.46947846,259.2879369395373,0.2612244900000036
72.47528345,258.1788846221363,0.26702948000000504
72.48108844,257.18687271950785,0.2728344699999923
72.48689342,254.6648405560224,0.27863945
72.49269841,253.5897677138779,0.28444444000000146
72.4985034,252.68553612232887,0.2902494300000029
72.50430839,252.1654613760413,0.29605442000000437
72.51011338,252.60247518281287,0.3018594100000058
72.51591837,252.00311499426,0.30766439999999307
72.52172336,251.039419321012,0.3134693899999945
72.52752835,250.41835002326744,0.31927437999999597
72.53333333,250.99222560537788,0.3250793600000037
72.53913832,251.70107521420184,0.33088435000000516
72.54494331,252.3985983312736,0.3366893399999924
72.5507483,253.72568561490408,0.34249432999999385
72.55655329,254.55723888437663,0.3482993199999953
72.56235828,255.05371677284725,0.35410430999999676
72.56816327,256.1674884618116,0.3599092999999982
72.57396825,255.97399422771187,0.36571427999999173
72.57977324,255.14527258117732,0.3715192699999932
72.58557823,255.2330528922568,0.37732425999999464
72.59138322,255.19152242249876,0.3831292499999961
72.59718821,255.29534859689372,0.38893423999999754
72.6029932,255.5322610493768,0.394739229999999
72.60879819,255.49828157412028,0.40054422000000045
72.61460318,255.08864012241645,0.4063492100000019
72.62040816,254.87343677912503,0.4121541899999954
72.62621315,254.96499258745516,0.4179591799999969
72.63201814,254.51854003755676,0.42376416999999833
72.63782313,253.8380066581132,0.4295691599999998
72.64362812,253.21693736036863,0.43537415000000124
72.64943311,252.56943958186903,0.4411791400000027
72.6552381,252.5420672268013,0.44698413000000414
72.66104308,252.590204816748,0.45278910999999766
72.66684807,253.03665736664647,0.4585940999999991
72.67265306,253.5000996541732,0.46439909000000057
72.67845805,254.0437712582778,0.470204080000002
72.68426304,254.3325967979584,0.4760090700000035
72.69006803,254.82529918917825,0.48181406000000493
72.69587302,255.18491530231,0.48761904999999217
72.70167801,255.43881749242132,0.4934240399999936
72.70748299,255.94095862676804,0.49922902000000136
72.71328798,256.27980950502075,0.5050340100000028
72.71909297,256.63565012090174,0.5108390000000043
72.72489796,256.6903948310373,0.5166439900000057
72.73070295,256.65547148146806,0.522448979999993
72.73650794,256.90937367157943,0.5282539699999944
72.74231293,256.96223063308963,0.5340589599999959
72.74811791,257.1019240313665,0.5398639400000036
72.7539229,257.3775353306696,0.545668930000005
72.75972789,257.3209028719087,0.5514739199999923
72.76553288,257.4719227619377,0.5572789099999937
72.77133787,257.3284538664101,0.5630838999999952
72.77714286,256.9801642450306,0.5688888899999966
72.78294785,256.5384310666955,0.5746938799999981
72.78875283,255.7370817752288,0.5804988600000058
72.79455782,255.14999195274075,0.5863038499999931
72.80036281,253.83517503517515,0.5921088399999945
72.8061678,251.9521457813752,0.597913829999996
72.81197279,251.86153384735772,0.6037188199999974
72.81777778,251.65388149856776,0.6095238099999989
72.82358277,252.21454284030068,0.6153288000000003
72.82938776,249.03085478362533,0.6211337900000018
72.83519274,250.3881460452616,0.6269387699999953
72.84099773,252.8714793619272,0.6327437599999968
72.84680272,252.18811435954564,0.6385487499999982
72.85260771,252.58548544518464,0.6443537399999997
72.8584127,252.93849443812755,0.6501587300000011
72.86421769,252.88563747661735,0.6559637200000026
72.87002268,253.31038091732407,0.661768710000004
