timestamp,frequency,adjusted_timestamp
69.20707483,257.4708947255601,0.0
69.212879819,258.28126296258984,0.005804988999997818
69.218684807,259.022579253859,0.01160997700000621
69.224489796,260.2623394754462,0.01741496600000403
69.230294785,262.5116867660851,0.023219955000001846
69.236099773,263.5450848509164,0.02902494300001024
69.241904762,264.51101839103904,0.03482993200000806
69.247709751,265.2912260080814,0.040634921000005875
69.253514739,267.92551805382266,0.04643990900000006
69.259319728,274.2711537590655,0.052244897999997875
69.265124717,277.0379937926461,0.0580498870000099
69.270929705,281.7406694091019,0.06385487500000409
69.276734694,284.4241708874541,0.0696598640000019
69.282539683,286.49096705711673,0.07546485299999972
69.288344671,288.5434766173116,0.08126984100000811
69.29414966,290.2142162245081,0.08707483000000593
69.299954649,291.2365025019757,0.09287981900000375
69.305759637,291.566681920785,0.09868480699999793
69.311564626,291.9801998948228,0.10448979600000996
69.317369615,291.84130230277555,0.11029478500000778
69.323174603,291.5992236423504,0.11609977300000196
69.328979592,291.54763310816145,0.12190476199999978
69.33478458,291.519059889226,0.12770975000000817
69.340589569,291.42143472452995,0.133514739000006
69.346394558,291.5627134181551,0.1393197280000038
69.352199546,291.89130543591256,0.145124715999998
69.358004535,291.98893060060857,0.15092970500001002
69.363809524,292.13417779686364,0.15673469400000783
69.369614512,292.40324227517226,0.16253968200000202
69.375419501,292.54531466932343,0.16834467099999983
69.38122449,292.4222910877959,0.17414965999999765
69.387029478,291.3539701798213,0.17995464800000605
69.392834467,288.621259268858,0.18575963700000386
69.398639456,284.3860732622069,0.19156462600000168
69.404444444,280.09770932031483,0.19736961400001007
69.410249433,274.6013331778749,0.2031746030000079
69.416054422,268.33427382470444,0.2089795920000057
69.42185941,263.6363604114045,0.2147845799999999
69.427664399,260.9742888472539,0.2205895689999977
69.433469388,257.8105985506813,0.22639455800000974
69.439274376,254.9159727324173,0.23219954600000392
69.445079365,254.52705947468507,0.23800453500000174
69.450884354,255.0683632334062,0.24380952399999956
69.456689342,257.5002616450215,0.24961451200000795
69.462494331,259.671826284114,0.25541950100000577
69.46829932,260.0647080444761,0.2612244900000036
69.474104308,261.3457406934144,0.26702947799999777
69.479909297,260.8933313936035,0.2728344670000098
69.485714286,261.48225718388375,0.2786394560000076
69.491519274,261.4925752907215,0.2844444440000018
69.497324263,260.92349201359093,0.2902494329999996
69.503129252,260.77665741628385,0.29605442199999743
69.50893424,259.79802466774544,0.3018594100000058
69.514739229,259.2638642137581,0.30766439900000364
69.520544218,258.26459525154416,0.31346938800000146
69.526349206,257.44787741030655,0.31927437600000985
69.532154195,256.2692321292202,0.32507936500000767
69.537959184,255.327903305403,0.3308843540000055
69.543764172,254.80167985667555,0.33668934199999967
69.549569161,254.3143477337213,0.3424943309999975
69.55537415,253.8206660065592,0.3482993200000095
69.561179138,253.5460456245687,0.3541043080000037
69.566984127,253.04442689214676,0.3599092970000015
69.572789116,252.63090891810904,0.36571428599999933
69.578594104,252.93092771693105,0.3715192740000077
69.584399093,253.6547825966285,0.37732426300000554
69.590204082,255.01677269921723,0.38312925200000336
69.59600907,257.7883749359537,0.38893423999999754
69.601814059,261.569564241742,0.3947392290000096
69.607619048,264.2379854101005,0.4005442180000074
69.613424036,266.6341672980465,0.4063492060000016
69.619229025,269.7732528783136,0.4121541949999994
69.625034014,272.54247401347214,0.4179591839999972
69.630839002,273.96716645761364,0.4237641720000056
69.636643991,273.6600043540578,0.4295691610000034
69.64244898,272.3599228924958,0.43537415000000124
69.648253968,271.02571230831654,0.44117913800000963
69.654058957,269.1970262964492,0.44698412700000745
69.659863946,267.059590779974,0.45278911600000527
69.665668934,263.50698722566915,0.45859410399999945
69.671473923,259.771038849862,0.46439909299999726
69.677278912,256.8565705184484,0.4702040820000093
69.6830839,254.3127603326693,0.4760090700000035
69.688888889,249.7680311208844,0.4818140590000013
69.694693878,249.1671998227144,0.4876190479999991
69.700498866,248.37429299725636,0.4934240360000075
69.706303855,248.60129134768775,0.4992290250000053
69.712108844,253.90241716073555,0.5050340140000031
69.717913832,261.7402098548285,0.5108390019999973
69.723718821,264.6586466888721,0.5166439910000094
69.72952381,266.909581380563,0.5224489800000072
69.735328798,270.6590226653119,0.5282539680000014
69.741133787,272.8821778385933,0.5340589569999992
69.746938776,274.3886214369112,0.539863945999997
69.752743764,274.60371427945284,0.5456689340000054
69.758548753,274.6703851236355,0.5514739230000032
69.764353741,273.8584294855538,0.5572789109999974
69.77015873,272.6115259592328,0.5630839000000094
69.775963719,270.1978826597151,0.5688888890000072
69.781768707,266.8429105363804,0.5746938770000014
69.787573696,265.8150683552309,0.5804988659999992
69.793378685,264.6491222825603,0.586303854999997
69.799183673,262.7363040149386,0.5921088430000054
69.804988662,261.6275043801388,0.5979138320000033
69.810793651,261.03619748828066,0.6037188210000011
69.816598639,259.97819468714385,0.6095238090000095
69.822403628,260.0916938623596,0.6153287980000073
69.828208617,259.85040890246046,0.6211337870000051
69.834013605,259.6178546483471,0.6269387749999993
69.839818594,260.06708914605406,0.6327437639999971
69.845623583,260.23138515493275,0.6385487530000091
69.851428571,261.5457532259624,0.6443537410000033
69.85723356,264.03717917702653,0.6501587300000011
69.863038549,264.7570655540941,0.655963718999999
69.868843537,265.54997237955223,0.6617687070000073
69.874648526,266.6492476080402,0.6675736960000052
69.880453515,267.83582989438645,0.673378685000003
69.886258503,0.0,0.6791836729999972
69.892063492,0.0,0.6849886620000092
69.897868481,0.0,0.690793651000007
69.903673469,0.0,0.6965986390000012
69.909478458,0.0,0.702403627999999
69.915283447,0.0,0.7082086169999968
69.921088435,0.0,0.7140136050000052
69.926893424,0.0,0.719818594000003
69.932698413,0.0,0.7256235830000008
69.938503401,0.0,0.7314285710000092
69.94430839,0.0,0.7372335600000071
69.950113379,0.0,0.7430385490000049
69.955918367,0.0,0.7488435369999991
69.961723356,0.0,0.7546485259999969
69.967528345,0.0,0.7604535150000089
69.973333333,0.0,0.7662585030000031
69.979138322,0.0,0.7720634920000009
69.984943311,0.0,0.7778684809999987
69.990748299,0.0,0.7836734690000071
69.996553288,0.0,0.7894784580000049
70.002358277,0.0,0.7952834470000028
70.008163265,0.0,0.8010884349999969
70.013968254,0.0,0.806893424000009
70.019773243,0.0,0.8126984130000068
70.025578231,0.0,0.818503401000001
70.03138322,0.0,0.8243083899999988
70.037188209,0.0,0.8301133790000108
70.042993197,0.0,0.835918367000005
70.048798186,254.581824810978,0.8417233560000028
70.054603175,248.9790927980562,0.8475283450000006
70.060408163,239.4896093093903,0.853333333000009
70.066213152,239.6221572972296,0.8591383220000068
70.072018141,240.21187678803585,0.8649433110000047
70.077823129,240.23092560065948,0.8707482989999988
70.083628118,239.0625984264109,0.8765532879999967
70.089433107,238.78956544547236,0.8823582770000087
70.095238095,238.7705166328487,0.8881632650000029
70.101043084,238.44430571666925,0.8939682540000007
70.106848073,238.56415449609284,0.8997732429999985
70.112653061,238.44906791982515,0.9055782310000069
70.11845805,238.25302388990707,0.9113832200000047
70.124263039,238.08952158155435,0.9171882090000025
70.130068027,238.34271204934328,0.9229931969999967
70.135873016,239.12371336691163,0.9287981860000087
70.141678005,240.4380814379413,0.9346031750000066
70.147482993,242.85807434166685,0.9404081630000007
70.153287982,244.81295873716564,0.9462131519999986
70.159092971,246.3130527312756,0.9520181410000106
70.164897959,247.9718868305824,0.9578231290000048
70.170702948,249.8259712592813,0.9636281180000026
70.176507937,251.8745123168462,0.9694331070000004
70.182312925,253.680974713986,0.9752380950000088
70.188117914,255.36679463117625,0.9810430840000066
70.193922902,256.6208414622311,0.9868480720000008
70.199727891,257.3804128655979,0.9926530609999986
70.20553288,257.8852064001238,0.9984580500000106
70.211337868,258.5328660293268,1.0042630380000048
70.217142857,258.8932060681236,1.0100680270000026
70.222947846,258.6916061345236,1.0158730160000005
70.228752834,258.88923756549366,1.0216780040000089
70.234557823,259.0567083764763,1.0274829930000067
70.240362812,258.9440029017866,1.0332879820000045
70.2461678,259.25830831007625,1.0390929699999987
70.251972789,259.271007518492,1.0448979590000107
70.257777778,259.0336910612228,1.0507029480000085
70.263582766,259.21941698430305,1.0565079360000027
70.269387755,259.220210684829,1.0623129250000005
70.275192744,259.3067240421613,1.0681179139999983
