timestamp,frequency,adjusted_timestamp
59.61723356,0.0,0.0
59.62303855,181.524,0.005804989999994348
59.62884354,182.539,0.011609979999995801
59.63464853,183.636,0.017414969999997254
59.64045352,184.197,0.023219959999998707
59.6462585,183.782,0.029024939999999333
59.65206349,187.731,0.034829930000000786
59.65786848,187.124,0.040634919999995134
59.66367347,187.698,0.04643990999999659
59.66947846,187.899,0.05224489999999804
59.67528345,186.647,0.05804988999999949
59.68108844,186.281,0.06385488000000095
59.68689342,185.111,0.06965985999999447
59.69269841,184.158,0.07546484999999592
59.6985034,182.895,0.08126983999999737
59.70430839,181.988,0.08707482999999883
59.71011338,181.511,0.09287982000000028
59.71591837,180.601,0.09868480999999463
59.72172336,181.115,0.10448979999999608
59.72752835,181.454,0.11029478999999753
59.73333333,182.04,0.11609976999999816
59.73913832,182.029,0.12190475999999961
59.74494331,182.111,0.12770974999999396
59.7507483,182.874,0.1335147399999954
59.75655329,182.767,0.13931972999999687
59.76235828,182.775,0.14512471999999832
59.76816327,183.375,0.15092970999999977
59.77396825,182.793,0.1567346900000004
59.77977324,184.569,0.16253967999999475
59.78557823,185.824,0.1683446699999962
59.79138322,186.259,0.17414965999999765
59.79718821,186.725,0.1799546499999991
59.8029932,185.499,0.18575964000000056
59.80879819,0.0,0.1915646299999949
59.81460318,0.0,0.19736961999999636
59.82040816,0.0,0.20317459999999699
59.82621315,0.0,0.20897958999999844
59.83201814,0.0,0.2147845799999999
59.83782313,0.0,0.22058956999999424
59.84362812,0.0,0.2263945599999957
59.84943311,0.0,0.23219954999999715
59.8552381,0.0,0.2380045399999986
59.86104308,0.0,0.24380951999999922
59.86684807,0.0,0.24961451000000068
59.87265306,0.0,0.255419499999995
59.87845805,0.0,0.2612244899999965
59.88426304,0.0,0.26702947999999793
59.89006803,0.0,0.2728344699999994
59.89587302,235.655,0.27863946000000084
59.90167801,236.36,0.2844444499999952
59.90748299,236.589,0.2902494299999958
59.91328798,236.878,0.29605441999999726
59.91909297,237.424,0.3018594099999987
59.92489796,238.445,0.30766440000000017
59.93070295,238.698,0.3134693899999945
59.93650794,239.421,0.31927437999999597
59.94231293,240.245,0.3250793699999974
59.94811791,241.105,0.33088434999999805
59.9539229,241.771,0.3366893399999995
