timestamp,frequency,adjusted_timestamp
67.976417234,236.4575492800988,0.005804983999993851
67.982222222,239.59157021974931,0.011609972000002244
67.988027211,241.5020868752058,0.017414961000000062
67.9938322,241.49704149671427,0.02321994999999788
67.999637188,242.48004940614584,0.029024937999992062
68.005442177,242.838271279044,0.03482992700000409
68.011247166,243.33524106045888,0.04063491600000191
68.017052154,243.7615755429925,0.04643990399999609
68.022857143,243.53789709653503,0.05224489299999391
68.028662132,243.29992341101823,0.058049881999991726
68.03446712,242.4413681710442,0.06385487000000012
68.040272109,241.8746039871632,0.06965985899999794
68.046077098,241.5222683891719,0.07546484799999575
68.051882086,241.47013281142617,0.08126983600000415
68.057687075,241.84853619829036,0.08707482500000197
68.063492063,242.3555967366883,0.09287981299999615
68.069297052,243.15108474551832,0.09868480199999397
68.075102041,244.1853873362804,0.10448979099999178
68.080907029,245.85793030622,0.11029477900000018
68.086712018,247.12600210042265,0.116099767999998
68.092517007,248.49161787879464,0.12190475699999581
68.098321995,250.0960482390988,0.1277097450000042
68.104126984,251.66600184637744,0.13351473400000202
68.109931973,253.48317899974072,0.13931972299999984
68.115736961,255.9873685243663,0.14512471099999402
68.12154195,258.8262348222628,0.15092969999999184
68.127346939,261.014247294753,0.15673468900000387
68.133151927,263.12826088270083,0.16253967699999805
68.138956916,265.3356139727418,0.16834466599999587
68.144761905,267.71450993149455,0.17414965499999369
68.150566893,269.32819015236646,0.17995464300000208
68.156371882,270.1909498744168,0.1857596319999999
68.162176871,270.3095162689676,0.19156462099999771
68.167981859,269.81675096962886,0.1973696089999919
68.173786848,268.76310776131595,0.20317459800000393
68.179591837,267.526990030893,0.20897958700000174
68.185396825,265.7594257660297,0.21478457499999593
68.191201814,263.4057566997346,0.22058956399999374
68.197006803,261.08404169721905,0.22639455299999156
68.202811791,258.9784370734237,0.23219954099999995
68.20861678,256.7954699794251,0.23800452999999777
68.214421769,254.99595165078213,0.2438095189999956
68.220226757,254.2214860523335,0.24961450700000398
68.226031746,253.82878742641,0.2554194960000018
68.231836735,253.74974316337617,0.2612244849999996
68.237641723,254.3518249966978,0.2670294729999938
68.243446712,255.60139706976483,0.2728344619999916
68.249251701,257.78856864583975,0.27863945100000365
68.255056689,260.71152458526166,0.28444443899999783
68.260861678,263.682411620353,0.29024942799999565
68.266666667,267.3571289550117,0.29605441699999346
