timestamp,frequency,adjusted_timestamp
83.452517007,233.40113257456628,0.005804986999990547
83.458321995,241.93500062994733,0.01160997499999894
83.464126984,248.9600439854326,0.017414963999996758
83.469931973,253.8913053533718,0.023219952999994575
83.475736961,259.6765884872699,0.029024940999988758
83.48154195,263.1402975826645,0.034829929999986575
83.487346939,265.62696133057267,0.040634918999998604
83.493151927,267.5215244860967,0.046439906999992786
83.498956916,269.18432708803346,0.052244895999990604
83.504761905,270.2986826265152,0.05804988499998842
83.510566893,270.63759275111033,0.06385487299999681
83.516371882,270.27169680863165,0.06965986199999463
83.522176871,268.9287555186665,0.07546485099999245
83.527981859,266.7397294680024,0.08126983899998663
83.533786848,263.7839887092376,0.08707482799999866
83.539591837,260.3242481164729,0.09287981699999648
83.545396825,257.8209166575191,0.09868480499999066
83.551201814,256.52083519595715,0.10448979399998848
83.557006803,256.1128731256013,0.1102947829999863
83.562811791,256.3359029734028,0.11609977099999469
83.56861678,256.6613201890563,0.1219047599999925
83.574421769,257.0407090404767,0.12770974899999032
83.580226757,257.3827939671758,0.13351473699999872
83.586031746,257.9129859185332,0.13931972599999654
83.591836735,259.4043492068574,0.14512471499999435
83.597641723,262.02594204418284,0.15092970299998854
83.603446712,265.05152844923424,0.15673469199998635
83.609251701,267.79535116756125,0.16253968099999838
83.615056689,270.02168114294665,0.16834466899999256
83.620861678,272.1734032688895,0.17414965799999038
83.626666667,274.1679726906876,0.1799546469999882
83.632471655,275.63949346586213,0.1857596349999966
83.638276644,276.23794366245414,0.1915646239999944
83.644081633,276.1133326798746,0.19736961299999223
83.649886621,275.0656479855756,0.2031746009999864
83.65569161,273.3631603573397,0.20897958999999844
83.661496599,271.35589172712594,0.21478457899999626
83.667301587,269.07082791281766,0.22058956699999044
83.673106576,266.61670588647485,0.22639455599998826
83.678911565,264.1340106411966,0.23219954500000028
83.684716553,261.45606506652626,0.23800453299999447
83.690521542,258.6376344987567,0.24380952199999228
83.696326531,255.96207002566436,0.2496145109999901
83.702131519,253.731771547649,0.2554194989999985
83.707936508,252.0038855025816,0.2612244879999963
83.713741497,250.63792689736297,0.26702947699999413
83.719546485,249.51960285625137,0.2728344649999883
83.725351474,248.24333241046887,0.27863945400000034
83.731156463,247.02262100150537,0.28444444299999816
83.736961451,248.3600063877886,0.29024943099999234
83.74276644,252.7174222754413,0.29605441999999016
83.748571429,256.22954710292095,0.301859408999988
83.754376417,258.3130109836292,0.30766439699999637
83.760181406,260.4766386174619,0.3134693859999942
83.765986395,264.5372105083965,0.319274374999992
83.771791383,268.805731937139,0.3250793629999862
83.777596372,271.2614413645338,0.3308843519999982
83.783401361,272.4829464740234,0.33668934099999603
83.789206349,272.9536108859319,0.3424943289999902
83.795011338,272.79407708020915,0.34829931799998803
83.800816327,272.19880168572104,0.35410430700000006
83.806621315,271.0106319983228,0.35990929499999424
83.812426304,269.13035545226654,0.36571428399999206
83.818231293,267.8461480012242,0.3715192729999899
83.824036281,266.82544912480864,0.3773242609999983
83.82984127,265.4459976106483,0.3831292499999961
83.835646259,263.5982627861573,0.3889342389999939
83.841451247,261.26240213818613,0.3947392269999881
83.847256236,258.78208799448583,0.4005442160000001
83.853061224,256.57401313119806,0.4063492039999943
83.858866213,254.25323279322052,0.4121541929999921
83.864671202,251.67370608377223,0.41795918199998994
83.87047619,250.0426515028749,0.42376416999999833
83.876281179,249.08068646538217,0.42956915899999615
83.882086168,248.19888518101385,0.43537414799999397
83.887891156,248.71717162448144,0.44117913599998815
83.893696145,248.989410904894,0.4469841250000002
83.899501134,249.6680248546104,0.452789113999998
83.905306122,251.335589659703,0.4585941019999922
83.911111111,254.58896811571185,0.46439909099999
83.9169161,258.70113054083544,0.4702040799999878
83.922721088,263.1053747595212,0.4760090679999962
83.928526077,267.3286552582826,0.481814056999994
83.934331066,271.71861286750067,0.48761904599999184
83.940136054,275.4101140138527,0.49342403400000023
83.945941043,275.03866216769217,0.49922902299999805
83.951746032,275.56012341326374,0.5050340119999959
83.95755102,275.2720101223315,0.51083899999999
83.963356009,273.6338122367003,0.5166439889999879
83.969160998,272.41786303089265,0.5224489779999999
83.974965986,271.3677972350157,0.5282539659999941
83.980770975,270.256616498638,0.5340589549999919
83.986575964,268.6509603345721,0.5398639439999897
83.992380952,267.2643655156779,0.5456689319999981
83.998185941,265.76427152156793,0.5514739209999959
84.00399093,264.14988465171626,0.5572789099999937
84.009795918,261.2147801066271,0.5630838979999879
84.015600907,257.0168980246972,0.568888887
84.021405896,254.0024234270096,0.5746938759999978
84.027210884,251.65148246904465,0.580498863999992
84.033015873,249.29577930792388,0.5863038529999898
84.038820862,250.46093168006848,0.5921088419999876
84.04462585,252.1491326988367,0.597913829999996
84.050430839,255.91444799410527,0.6037188189999938
84.056235828,259.49721216839754,0.6095238079999916
84.062040816,262.3918379866615,0.615328796
84.067845805,264.56102152417606,0.6211337849999978
84.073650794,266.0968320419553,0.6269387739999956
84.079455782,267.2548411093661,0.6327437619999898
84.085260771,267.73264882600853,0.6385487509999876
84.09106576,267.908056642251,0.6443537399999997
84.096870748,267.83027399070454,0.6501587279999939
84.102675737,267.0024443421031,0.6559637169999917
84.108480726,265.42536139697273,0.6617687059999895
84.114285714,263.7236674692628,0.6675736939999979
84.120090703,261.4330477512727,0.6733786829999957
84.125895692,258.60112427456147,0.6791836719999935
84.13170068,254.63182794411492,0.6849886599999877
84.137505669,252.3420019266508,0.6907936489999997
84.143310658,254.5000736568016,0.6965986379999975
84.149115646,255.8414275457147,0.7024036259999917
84.154920635,257.5177230565931,0.7082086149999895
84.160725624,259.71468611251714,0.7140136039999874
84.166530612,261.5878193538396,0.7198185919999958
84.172335601,263.77049580029586,0.7256235809999936
84.17814059,265.64362904161834,0.7314285699999914
84.183945578,264.0530531875462,0.7372335579999998
84.189750567,261.8219610090049,0.7430385469999976
84.195555556,260.69649366315946,0.7488435359999954
84.201360544,258.80431160921336,0.7546485239999896
84.207165533,257.9463213406246,0.7604535129999874
84.212970522,0.0,0.7662585019999995
84.21877551,0.0,0.7720634899999936
84.224580499,0.0,0.7778684789999915
84.230385488,0.0,0.7836734679999893
84.236190476,0.0,0.7894784559999977
84.241995465,0.0,0.7952834449999955
84.247800454,0.0,0.8010884339999933
84.253605442,0.0,0.8068934219999875
84.259410431,0.0,0.8126984109999995
84.26521542,0.0,0.8185033999999973
84.271020408,0.0,0.8243083879999915
84.276825397,240.27537283011455,0.8301133769999893
84.282630385,233.52891835924973,0.8359183649999977
84.288435374,241.003989912968,0.8417233539999955
84.294240363,245.27965464644436,0.8475283429999934
84.300045351,248.8703558259964,0.8533333309999875
84.30585034,255.379493839592,0.8591383199999996
84.311655329,259.6464278672825,0.8649433089999974
84.317460317,262.5402599850205,0.8707482969999916
84.323265306,265.4452039101224,0.8765532859999894
84.329070295,267.7302677244306,0.8823582749999872
84.334875283,269.09781373070115,0.8881632629999956
84.340680272,269.93754888719235,0.8939682519999934
84.346485261,269.97247171033564,0.8997732409999912
84.352290249,269.2867144558854,0.9055782289999996
84.358095238,267.7120126123329,0.9113832179999974
84.363900227,265.02136782924686,0.9171882069999953
84.369705215,261.567183140164,0.9229931949999894
84.375510204,258.6058864777173,0.9287981839999873
84.381315193,256.1557329540044,0.9346031729999993
84.387120181,254.35800126265045,0.9404081609999935
84.39292517,252.6070979023295,0.9462131499999913
84.398730159,251.97134378101623,0.9520181389999891
84.404535147,251.7538698368966,0.9578231269999975
84.410340136,252.07452484939415,0.9636281159999953
84.416145125,253.34523939149472,0.9694331049999931
84.421950113,255.5017237205935,0.9752380929999873
84.427755102,257.9598142495663,0.9810430819999993
84.433560091,260.9139676072791,0.9868480709999972
84.439365079,263.78319500871163,0.9926530589999913
84.445170068,266.19366350612535,0.9984580479999892
84.450975057,268.00488810642105,1.004263036999987
84.456780045,268.96447204233584,1.0100680249999954
84.462585034,269.2470294295862,1.0158730139999932
84.468390023,269.2597286380019,1.021678002999991
84.474195011,269.1232121475327,1.0274829909999994
84.48,268.83986105975634,1.0332879799999972
84.485804989,268.3160187126068,1.039092968999995
84.491609977,267.1373734315204,1.0448979569999892
84.497414966,265.22058666126884,1.050702945999987
84.503219955,262.0378475520726,1.056507934999999
84.509024943,258.7471651713425,1.0623129229999932
84.514829932,256.05731408878245,1.068117911999991
84.520634921,254.14290842010877,1.0739229009999889
84.526439909,252.4054979687296,1.0797278889999973
84.532244898,250.19504200386385,1.085532877999995
84.538049887,248.05919388844063,1.091337866999993
84.543854875,247.241682346677,1.097142854999987
84.549659864,246.8773738052503,1.1029478439999991
84.555464853,248.02903326845325,1.108752832999997
84.561269841,249.87756179347025,1.1145578209999911
84.56707483,252.48169321922404,1.120362809999989
84.572879819,255.0945553507637,1.1261677989999868
84.578684807,258.00664258059936,1.1319727869999952
84.584489796,261.23621002082865,1.137777775999993
84.590294785,264.4840325731556,1.1435827649999908
84.596099773,268.38903916099736,1.1493877529999992
84.601904762,271.00745719621887,1.155192741999997
84.607709751,272.03450567684234,1.1609977309999948
84.613514739,272.6131133602848,1.166802718999989
84.619319728,272.4837401745493,1.1726077079999868
84.625124717,271.4066885607889,1.1784126969999988
84.630929705,269.7351552530664,1.184217684999993
84.636734694,267.7215370186447,1.1900226739999908
84.642539683,265.39123227435545,1.1958276629999887
84.648344671,262.6410599518205,1.201632650999997
84.65414966,260.21074894125724,1.2074376399999949
84.659954649,258.2542771447064,1.2132426289999927
84.665759637,256.7168792258752,1.2190476169999869
84.671564626,253.66986290662223,1.224852605999999
84.677369615,249.95534444501664,1.2306575949999967
84.683174603,247.93775770796503,1.236462582999991
84.688979592,246.76466833056057,1.2422675719999887
84.69478458,246.20431575921577,1.248072559999997
84.700589569,245.9733489061544,1.253877548999995
84.706394558,248.0512568831808,1.2596825379999927
84.712199546,251.3657502796904,1.265487525999987
84.718004535,255.27155056805816,1.271292514999999
84.723809524,259.55356490574235,1.2770975039999968
84.729614512,264.4753018673697,1.282902491999991
84.735419501,268.49142652884933,1.2887074809999888
84.74122449,271.69480185172114,1.2945124699999866
84.747029478,274.30131437905294,1.300317457999995
84.752834467,275.09818970714093,1.3061224469999928
84.758639456,274.9235755914245,1.3119274359999906
84.764444444,273.6076201193428,1.317732423999999
84.770249433,270.6494982590001,1.3235374129999968
84.776054422,267.5532725071361,1.3293424019999946
84.78185941,264.0474972838643,1.3351473899999888
84.787664399,259.4980058689235,1.3409523789999866
84.793469388,255.481087506918,1.3467573679999987
84.799274376,252.85552616696253,1.3525623559999929
84.805079365,253.53017161404904,1.3583673449999907
84.810884354,256.2017675845115,1.3641723339999885
84.816689342,260.13217258918473,1.3699773219999969
84.822494331,264.6935695120154,1.3757823109999947
84.82829932,264.93009226875864,1.3815872999999925
84.834104308,265.5261613637727,1.3873922879999867
84.839909297,265.361865354894,1.3931972769999987
84.845714286,263.71414306295105,1.3990022659999966
84.851519274,264.27528933482176,1.4048072539999907
84.857324263,263.8982815849793,1.4106122429999886
84.863129252,261.4520965638963,1.4164172319999864
84.86893424,262.4958127555654,1.4222222199999948
84.874739229,263.8038312223872,1.4280272089999926
84.880544218,263.1998251221133,1.4338321979999904
84.886349206,271.0725406393496,1.4396371859999988
84.892154195,270.9574540630819,1.4454421749999966
84.897959184,269.8462733267042,1.4512471639999944
84.903764172,270.801888759989,1.4570521519999886
84.909569161,270.3971014917371,1.4628571409999864
84.91537415,269.15099166594206,1.4686621299999985
84.921179138,266.92545539108266,1.4744671179999926
84.926984127,265.5928322079554,1.4802721069999905
84.932789116,0.0,1.4860770959999883
84.938594104,0.0,1.4918820839999967
84.944399093,0.0,1.4976870729999945
84.950204082,0.0,1.5034920619999923
84.95600907,0.0,1.5092970499999865
84.961814059,0.0,1.5151020389999985
84.967619048,0.0,1.5209070279999963
84.973424036,0.0,1.5267120159999905
84.979229025,0.0,1.5325170049999883
84.985034014,0.0,1.5383219939999861
84.990839002,0.0,1.5441269819999945
84.996643991,0.0,1.5499319709999924
85.00244898,0.0,1.5557369599999902
85.008253968,0.0,1.5615419479999986
85.014058957,0.0,1.5673469369999964
85.019863946,0.0,1.5731519259999942
85.025668934,0.0,1.5789569139999884
85.031473923,0.0,1.5847619029999862
85.037278912,0.0,1.5905668919999982
85.0430839,0.0,1.5963718799999924
85.048888889,0.0,1.6021768689999902
85.054693878,0.0,1.607981857999988
85.060498866,0.0,1.6137868459999964
85.066303855,0.0,1.6195918349999943
85.072108844,0.0,1.625396823999992
85.077913832,0.0,1.6312018119999863
85.083718821,0.0,1.6370068009999983
85.08952381,0.0,1.642811789999996
85.095328798,0.0,1.6486167779999903
85.101133787,0.0,1.654421766999988
85.106938776,225.01251171544035,1.6602267560000001
85.112743764,235.4290374184557,1.6660317439999943
85.118548753,239.00942049116992,1.6718367329999921
85.124353741,241.204002445516,1.6776417209999863
85.13015873,241.66831725321663,1.6834467099999983
85.135963719,241.82785105893947,1.6892516989999962
85.141768707,242.19136589984015,1.6950566869999903
85.147573696,241.80800854578985,1.7008616759999882
85.153378685,241.7270510921395,1.7066666650000002
85.159183673,241.1214575908136,1.7124716529999944
85.164988662,239.94201860920123,1.7182766419999922
85.170793651,237.88077834322056,1.72408163099999
85.176598639,235.7457239283233,1.7298866189999984
85.182403628,233.3503357409033,1.7356916079999962
85.188208617,231.1041632523683,1.741496596999994
85.194013605,229.373102405197,1.7473015849999882
85.199818594,229.49374488514653,1.7531065740000003
85.205623583,231.5843520705887,1.758911562999998
85.211428571,234.9472611991833,1.7647165509999923
85.21723356,241.2349567660293,1.77052153999999
85.223038549,245.12805784598132,1.7763265289999879
85.228843537,249.40530998050968,1.7821315169999963
85.234648526,253.50001099406165,1.787936505999994
85.240453515,256.31923526235715,1.793741494999992
85.246258503,258.36777631992214,1.7995464830000003
85.252063492,259.3114862453172,1.8053514719999981
85.257868481,259.421810618429,1.811156460999996
85.263673469,259.46467044683214,1.8169614489999901
85.269478458,259.7123050109392,1.822766437999988
85.275283447,260.2917063949076,1.828571427
85.281088435,261.0949313272035,1.8343764149999942
85.286893424,261.8410098216285,1.840181403999992
85.292698413,262.19023805306153,1.8459863929999898
85.298503401,262.48073244557173,1.8517913809999982
85.30430839,262.34024745247257,1.857596369999996
85.310113379,261.7870381858616,1.8634013589999938
85.315918367,261.0600085040602,1.869206346999988
85.321723356,260.1924938291596,1.875011336
85.327528345,259.63531605991875,1.8808163249999978
85.333333333,259.3908562979156,1.886621312999992
85.339138322,259.41069881106523,1.8924263019999898
85.344943311,259.12972882486685,1.8982312909999877
85.350748299,258.9360658965267,1.904036278999996
85.356553288,258.34079050203866,1.9098412679999939
85.362358277,257.78678753490175,1.9156462569999917
85.368163265,257.5534395802624,1.921451245
85.373968254,257.0891247725617,1.927256233999998
85.379773243,256.52480369858705,1.9330612229999957
85.385578231,255.9588952235604,1.93886621099999
85.39138322,255.8676196630722,1.9446711999999877
85.397188209,255.8644448609683,1.9504761889999997
85.402993197,256.17875026925793,1.956281176999994
85.408798186,256.60814225381534,1.9620861659999917
85.414603175,256.68116270220594,1.9678911549999896
85.420408163,256.9153043573712,1.973696142999998
85.426213152,257.16135152042625,1.9795011319999958
85.432018141,257.7034489796734,1.9853061209999936
85.437823129,258.9043178754874,1.9911111089999878
85.443628118,260.4266354843249,1.9969160979999998
85.449433107,261.9934003226175,2.0027210869999976
85.455238095,263.4998439209353,2.008526074999992
85.461043084,265.211062254957,2.0143310639999896
85.466848073,267.0389545662984,2.0201360529999874
85.472653061,268.4533289036021,2.025941040999996
85.47845805,268.6406422277343,2.0317460299999937
85.484263039,267.78106455809353,2.0375510189999915
85.490068027,265.9515848457001,2.043356007
85.495873016,263.4863510119936,2.0491609959999977
85.501678005,260.6941125615815,2.0549659849999955
85.507482993,256.66687609273816,2.0607709729999897
85.513287982,248.14332614419496,2.0665759619999875
85.519092971,243.26683011254863,2.0723809509999995
85.524897959,241.9802415599284,2.0781859389999937
85.530702948,241.70324007635995,2.0839909279999915
85.536507937,240.67936639784048,2.0897959169999893
85.542312925,242.35248710661497,2.0956009049999977
85.548117914,243.45493713720683,2.1014058939999956
85.553922902,243.7827354544383,2.1072108819999897
85.559727891,244.13990069113112,2.1130158709999876
85.56553288,244.0589432374808,2.1188208599999996
85.571337868,243.91369604122568,2.1246258479999938
85.577142857,244.70422176510584,2.1304308369999916
85.582947846,245.16456807017656,2.1362358259999894
85.588752834,245.4764923768884,2.142040813999998
85.594557823,245.6884104173261,2.1478458029999956
85.600362812,246.043194552441,2.1536507919999934
85.6061678,246.6757738716503,2.1594557799999876
85.611972789,246.8337202763212,2.1652607689999996
85.617777778,247.00119108730385,2.1710657579999975
85.623582766,247.1258020698833,2.1768707459999916
85.629387755,246.69006048111805,2.1826757349999895
85.635192744,246.22018976973547,2.1884807239999873
85.640997732,245.4336325484852,2.1942857119999957
85.646802721,244.2224455458335,2.2000907009999935
85.65260771,243.3922347956541,2.2058956899999913
85.658412698,243.6335197555533,2.2117006779999997
85.664217687,243.50732137192185,2.2175056669999975
85.670022676,243.4636678429927,2.2233106559999953
85.675827664,243.77321104812648,2.2291156439999895
85.681632653,243.55414970295487,2.2349206329999873
85.687437642,244.35340613262085,2.2407256219999994
85.69324263,245.81778360306157,2.2465306099999935
85.699047619,247.26946186508647,2.2523355989999914
85.704852608,246.6987911869039,2.258140587999989
85.710657596,246.4384574143811,2.2639455759999976
85.716462585,246.7202211011055,2.2697505649999954
85.722267574,246.3638495649386,2.275555553999993
85.728072562,248.0139529584596,2.2813605419999874
85.733877551,249.91883422082137,2.2871655309999994
85.73968254,249.72040908932533,2.2929705199999972
85.745487528,249.30292261265768,2.2987755079999914
85.751292517,249.11878409062945,2.3045804969999892
85.757097506,248.987823503842,2.310385485999987
85.762902494,248.92035895913335,2.3161904739999954
85.768707483,249.089417171168,2.3219954629999933
85.774512472,249.2592690837286,2.327800451999991
85.78031746,249.6077036146356,2.3336054399999995
85.786122449,249.61484691936943,2.3394104289999973
85.791927438,249.4291209962892,2.345215417999995
85.797732426,249.57833669517424,2.3510204059999893
85.803537415,249.4140406862955,2.356825394999987
85.809342404,249.11560928852543,2.362630383999999
85.815147392,248.9092471517696,2.3684353719999933
85.820952381,248.7806676665602,2.374240360999991
85.82675737,248.8679747244184,2.380045349999989
85.832562358,249.18148643218217,2.3858503379999974
85.838367347,249.6084973151616,2.391655326999995
85.844172336,249.45928161627657,2.397460315999993
85.849977324,249.39975407682775,2.403265303999987
85.855782313,248.939407771757,2.409070292999999
85.861587302,248.28698593939808,2.414875281999997
85.86739229,247.80044751696985,2.420680269999991
85.873197279,247.2766051698203,2.426485258999989
85.879002268,246.9059470241857,2.432290247999987
85.884807256,246.19875985553384,2.4380952359999952
85.890612245,245.2002845938459,2.443900224999993
85.896417234,243.42953872037535,2.449705213999991
85.902222222,241.0770103613585,2.4555102019999993
85.908027211,237.26962893821275,2.461315190999997
85.9138322,229.82630540553387,2.467120179999995
85.919637188,225.8570090750874,2.472925167999989
85.925442177,223.88545696854288,2.478730156999987
85.931247166,223.46162088766735,2.484535145999999
85.937052154,223.2060493183005,2.490340133999993
85.942857143,222.29011891131483,2.496145122999991
85.948662132,222.43219130546603,2.5019501119999887
85.95446712,222.3440905470818,2.507755099999997
85.960272109,221.82024819993228,2.513560088999995
85.966077098,219.3312033504461,2.5193650779999928
85.971882086,215.22777163110837,2.525170065999987
