timestamp,frequency,adjusted_timestamp
78.965260771,225.72824037706323,1.0000036354540498e-09
78.97106576,231.9051490289097,0.005804990000001453
78.976870748,235.1198803352677,0.011609977999995635
78.982675737,237.21663944150967,0.017414966999993453
78.988480726,239.3616644158289,0.02321995600000548
78.994285714,242.52812985410964,0.029024943999999664
79.000090703,244.14223027957848,0.03482993299999748
79.005895692,245.08285347606173,0.0406349219999953
79.01170068,244.7809111850665,0.04643991000000369
79.017505669,244.45651965310512,0.05224489900000151
79.023310658,244.06814778439008,0.05804988799999933
79.029115646,243.61916296506632,0.06385487599999351
79.034920635,243.0758913336846,0.06965986500000554
79.040725624,242.2553715763704,0.07546485400000336
79.046530612,241.8681221697037,0.08126984199999754
79.052335601,241.77944766788727,0.08707483099999536
79.05814059,242.43833289024485,0.09287981999999317
79.063945578,243.85263507111463,0.09868480800000157
79.069750567,245.5902063218976,0.10448979699999938
79.075555556,247.58482138174332,0.1102947859999972
79.081360544,250.22597458141527,0.1160997740000056
79.087165533,253.10845712147372,0.12190476300000341
79.092970522,255.0772555542084,0.12770975200000123
79.09877551,257.19983128756144,0.1335147399999954
79.104580499,259.55026681672126,0.13931972899999323
79.110385488,262.24417573266373,0.14512471800000526
79.116190476,264.5317533871182,0.15092970599999944
79.121995465,266.3142231198335,0.15673469499999726
79.127800454,267.2458666199303,0.16253968399999508
79.133605442,267.6106667856308,0.16834467200000347
79.139410431,267.4681141054956,0.1741496610000013
79.14521542,267.1661718145004,0.1799546499999991
79.151020408,266.9686184939979,0.1857596379999933
79.156825397,266.3950403873118,0.19156462700000532
79.162630385,265.66095020771746,0.1973696149999995
79.168435374,264.72481685942745,0.20317460399999732
79.174240363,263.81225521415195,0.20897959299999513
79.180045351,263.2846980514465,0.21478458100000353
79.18585034,262.8738769417653,0.22058957000000134
79.191655329,262.7706104333208,0.22639455899999916
79.197460317,262.8390806182677,0.23219954699999334
79.203265306,263.14214537131124,0.23800453600000537
79.209070295,263.81674506234515,0.2438095250000032
79.214875283,264.6956328461714,0.24961451299999737
79.220680272,265.51503014143725,0.2554195019999952
79.226485261,266.1885073704229,0.261224490999993
79.232290249,266.7048399126452,0.2670294790000014
79.238095238,267.2795404813796,0.2728344679999992
79.243900227,267.4467873265777,0.27863945699999704
79.249705215,267.4714814916405,0.28444444500000543
79.255510204,267.47933872597866,0.29024943400000325
79.261315193,267.33566358379505,0.29605442300000107
79.267120181,267.4086236169352,0.30185941099999525
79.27292517,267.4490322506743,0.30766439999999307
79.278730159,267.404133768742,0.3134693890000051
79.284535147,267.5208698217661,0.3192743769999993
79.290340136,267.4512771747709,0.3250793659999971
79.296145125,267.6420957229835,0.3308843549999949
79.301950113,267.48382857417187,0.3366893430000033
79.307755102,267.3266838874086,0.3424943320000011
79.313560091,267.08310962292546,0.34829932099999894
79.319365079,266.5937161698626,0.3541043089999931
79.325170068,266.22330369392046,0.35990929800000515
79.330975057,265.69237914507016,0.36571428700000297
79.336780045,265.1457401275435,0.37151927499999715
79.342585034,264.6877756118333,0.37732426399999497
79.348390023,264.4958346015724,0.3831292529999928
79.354195011,264.23654586841286,0.3889342410000012
79.36,264.2073618551568,0.394739229999999
79.365804989,264.4935896774757,0.4005442189999968
79.371609977,264.8336956781135,0.4063492070000052
79.377414966,265.33880359985267,0.412154196000003
79.383219955,265.7978905776112,0.41795918500000084
79.389024943,266.1357516541524,0.423764172999995
79.394829932,266.27942679633594,0.42956916199999284
79.400634921,266.31534558188184,0.43537415100000487
79.406439909,266.1211596475243,0.44117913899999905
79.412244898,265.96962727100254,0.44698412799999687
79.418049887,265.7687065643552,0.4527891169999947
79.423854875,265.7743188745967,0.4585941050000031
79.429659864,265.8753404589445,0.4643990940000009
79.435464853,265.9157490926837,0.4702040829999987
79.441269841,265.9797294294373,0.4760090709999929
79.44707483,266.0380974559494,0.48181406000000493
79.452879819,266.03136268365955,0.48761904900000275
79.458684807,265.8394216733987,0.49342403699999693
79.464489796,265.59696987096385,0.49922902599999475
79.470294785,265.3915593161232,0.5050340149999926
79.476099773,265.1951284576691,0.510839003000001
79.481904762,265.3174768209348,0.5166439919999988
79.487709751,265.48696859022954,0.5224489809999966
79.493514739,265.5116627552923,0.528253969000005
79.499319728,265.56329600951454,0.5340589580000028
79.505124717,265.46900919745656,0.5398639470000006
79.510929705,265.4937033625194,0.5456689349999948
79.516734694,265.53523445830683,0.5514739239999926
79.522539683,265.6149292637368,0.5572789130000046
79.528344671,265.7541145577271,0.5630839009999988
79.53414966,265.8416665974953,0.5688888899999966
79.539954649,266.0145257529349,0.5746938789999945
79.545759637,265.98309681558226,0.5804988670000029
79.551564626,265.9943214360654,0.5863038560000007
79.557369615,265.7619717920653,0.5921088449999985
79.563174603,265.713705923988,0.5979138329999927
79.568979592,265.7496247095339,0.6037188220000047
79.57478458,265.7574819438721,0.6095238099999989
79.580589569,265.6744197522972,0.6153287989999967
79.586394558,265.655337897476,0.6211337879999945
79.592199546,265.4319679498624,0.6269387760000029
79.598004535,265.3219666691281,0.6327437650000007
79.603809524,265.4589070390218,0.6385487539999986
79.609614512,265.58911263662566,0.6443537419999927
79.615419501,265.91687155473204,0.6501587310000048
79.62122449,266.28279418248087,0.6559637200000026
79.627029478,266.4926945855148,0.6617687079999968
79.632834467,266.70147252650025,0.6675736969999946
79.638639456,266.71494207108,0.6733786860000066
79.644444444,266.6285124933601,0.6791836740000008
79.650249433,266.51738875057754,0.6849886629999986
79.656054422,266.7160645331283,0.6907936519999964
79.66185941,267.03484375484817,0.6965986400000048
79.667664399,267.6308711025004,0.7024036290000026
79.673469388,267.9967937302493,0.7082086180000005
79.679274376,268.11577470737006,0.7140136059999946
79.685079365,267.87220044288694,0.7198185950000067
79.690884354,267.0629053060559,0.7256235840000045
79.696689342,266.0829959378818,0.7314285719999987
79.702494331,264.0558294786351,0.7372335609999965
79.70829932,264.3072609774564,0.7430385499999943
79.714104308,265.3197217450314,0.7488435380000027
79.719909297,0.0,0.7546485270000005
79.725714286,0.0,0.7604535159999983
79.731519274,0.0,0.7662585039999925
79.737324263,0.0,0.7720634930000045
79.743129252,0.0,0.7778684820000024
79.74893424,0.0,0.7836734699999965
79.754739229,0.0,0.7894784589999944
79.760544218,0.0,0.7952834480000064
79.766349206,0.0,0.8010884360000006
79.772154195,0.0,0.8068934249999984
79.777959184,0.0,0.8126984139999962
79.783764172,0.0,0.8185034020000046
79.789569161,0.0,0.8243083910000024
79.79537415,0.0,0.8301133800000002
79.801179138,0.0,0.8359183679999944
79.806984127,0.0,0.8417233570000064
79.812789116,0.0,0.8475283460000043
79.818594104,0.0,0.8533333339999984
79.824399093,0.0,0.8591383229999963
79.830204082,0.0,0.8649433119999941
79.83600907,0.0,0.8707483000000025
79.841814059,0.0,0.8765532890000003
79.847619048,0.0,0.8823582779999981
79.853424036,0.0,0.8881632660000065
79.859229025,0.0,0.8939682550000043
79.865034014,0.0,0.8997732440000021
79.870839002,0.0,0.9055782319999963
79.876643991,0.0,0.9113832209999941
79.88244898,0.0,0.9171882100000062
79.888253968,265.66095020771746,0.9229931980000003
79.894058957,265.3915593161232,0.9287981869999982
79.899863946,265.0660453221135,0.934603175999996
79.905668934,265.1895161474275,0.9404081640000044
79.911473923,263.5058230749635,0.9462131530000022
79.917278912,249.23596305480643,0.952018142
79.9230839,252.8615154708457,0.9578231299999942
79.928888889,254.2803074999088,0.9636281190000062
79.934693878,254.24663363845949,0.969433108000004
79.940498866,254.54969839150297,0.9752380959999982
79.946303855,254.17367360531935,0.981043084999996
79.952108844,251.67282816168608,0.9868480739999939
79.957913832,243.821206133762,0.9926530620000023
79.963718821,241.84679539078584,0.9984580510000001
79.96952381,239.83871078636037,1.0042630399999979
79.975328798,237.75429876264985,1.0100680280000063
79.981133787,235.65753965640795,1.015873017000004
79.986938776,234.36334091470724,1.021678006000002
79.992743764,234.00864290744147,1.027482993999996
79.998548753,235.50039496964465,1.033287982999994
80.004353741,237.90695360121995,1.0390929710000023
80.01015873,240.2888180677324,1.0448979600000001
80.015963719,242.96140020475704,1.050702948999998
80.021768707,247.04716206060317,1.0565079370000063
80.027573696,250.08454436332832,1.0623129260000042
80.033378685,253.0411093985752,1.068117915000002
80.039183673,256.3983933850685,1.0739229029999962
80.044988662,259.2864882353685,1.079727891999994
80.050793651,260.77150552528184,1.085532881000006
80.056598639,261.4730443054752,1.0913378690000002
80.062403628,261.95570298624824,1.097142857999998
80.068208617,262.0701941151758,1.1029478469999958
80.074013605,262.2789720561613,1.1087528350000042
80.079818594,262.684180855601,1.114557824000002
80.085623583,262.8233661495914,1.1203628129999998
80.091428571,263.0848998068475,1.126167800999994
80.09723356,263.37225009121465,1.131972790000006
80.103038549,263.75837703583306,1.1377777790000039
80.108843537,264.432976726867,1.143582766999998
80.114648526,264.9178803317367,1.1493877559999959
80.120453515,264.98410559258696,1.1551927449999937
80.126258503,265.13227058296377,1.160997733000002
80.132063492,265.183903837186,1.166802722
80.137868481,265.39268177817155,1.1726077109999977
80.143673469,265.8742179968962,1.1784126990000061
80.149478458,266.24126308669344,1.184217688000004
80.155283447,266.8024941108481,1.1900226770000017
80.161088435,267.16392689040373,1.195827664999996
80.166893424,267.36148021090617,1.2016326539999937
80.172698413,267.7083209838338,1.2074376430000058
80.178503401,267.67240219828784,1.213242631
80.18430839,267.47597133983373,1.2190476199999978
80.190113379,267.18974351751484,1.2248526089999956
