timestamp,frequency,adjusted_timestamp
65.95047619,0.0,0.0
65.956281179,259.1327149946529,0.005804988999997818
65.962086168,258.8180524770249,0.011609977999995635
65.967891156,258.7126935666281,0.017414965999989818
65.973696145,257.7227440729669,0.023219955000001846
65.979501134,257.03260785452886,0.029024943999999664
65.985306122,255.8793166944136,0.034829931999993846
65.991111111,255.95568422678176,0.040634920999991664
65.9969161,256.9696753510033,0.04643991000000369
66.002721088,257.8210319155518,0.052244897999997875
66.008526077,259.337775961197,0.05804988699999569
66.014331066,260.296612756486,0.06385487599999351
66.020136054,260.6049113130833,0.0696598640000019
66.025941043,260.5250082468092,0.07546485299999972
66.031746032,260.07104569328743,0.08126984199999754
66.03755102,259.7825461265633,0.08707482999999172
66.043356009,259.24655918642395,0.09287981899998954
66.049160998,258.5224818424889,0.09868480800000157
66.054965986,257.9058847292942,0.10448979599999575
66.060770975,257.0099804375309,0.11029478499999357
66.066575964,255.9153791402541,0.11609977399999138
66.072380952,254.88441745328413,0.12190476199999978
66.078185941,253.9609359970545,0.1277097509999976
66.08399093,253.25453632264916,0.1335147399999954
66.089795918,252.85360677771635,0.1393197279999896
66.095600907,252.86774891334008,0.14512471700000162
66.101405896,253.36413787373303,0.15092970599999944
66.107210884,253.86971922228145,0.15673469399999362
66.113015873,254.83067733791395,0.16253968299999144
66.118820862,255.8361831807612,0.16834467200000347
66.12462585,256.99230276800125,0.17414965999999765
66.130430839,258.54652347304926,0.17995464899999547
66.136235828,259.8355791351524,0.1857596379999933
66.142040816,261.5884968457138,0.19156462600000168
66.147845805,263.5973872110648,0.1973696149999995
66.153650794,265.5716293441376,0.20317460399999732
66.159455782,266.72916314494,0.2089795919999915
66.165260771,267.69648522160315,0.21478458100000353
66.17106576,268.1115569021597,0.22058957000000134
66.176870748,268.230350841399,0.22639455799999553
66.182675737,268.1667112310922,0.23219954699999334
66.188480726,268.06135232069545,0.23800453599999116
66.194285714,267.64062378588943,0.24380952399999956
66.200090703,267.18878255271125,0.24961451299999737
66.205895692,266.35510365769227,0.2554195019999952
66.21170068,265.48324099648926,0.2612244900000036
66.217505669,264.72380831349494,0.2670294790000014
66.223310658,263.2615114900012,0.2728344679999992
66.229115646,262.1718599401927,0.2786394559999934
66.234920635,260.800779891472,0.2844444449999912
66.240725624,259.9939710541381,0.29024943400000325
66.246530612,258.72542148868945,0.29605442199999743
66.252335601,257.38686835190333,0.30185941099999525
66.25814059,256.3141873648433,0.30766439999999307
66.263945578,255.13473325382412,0.31346938800000146
66.269750567,254.2020594094391,0.3192743769999993
66.275555556,253.70637755582732,0.3250793659999971
66.281360544,253.76789584579055,0.3308843539999913
66.287165533,254.0182116463306,0.3366893430000033
66.292970522,254.59238235265408,0.3424943320000011
66.29877551,255.4805084698244,0.3482993199999953
66.304580499,256.5418757483854,0.3541043089999931
66.310385488,257.74819991708966,0.35990929799999094
66.316190476,258.84209410758524,0.36571428599999933
66.321995465,260.2471152818029,0.37151927499999715
66.327800454,262.0912497671374,0.37732426399999497
66.333605442,263.7607288775189,0.38312925200000336
66.339410431,265.4450572303052,0.3889342410000012
66.34521542,266.77088244503,0.394739229999999
66.351020408,267.4440481007196,0.4005442179999932
66.356825397,267.73891162847434,0.406349206999991
66.362630385,267.7176984250388,0.4121541949999994
66.368435374,267.43697703290775,0.4179591839999972
66.374240363,267.0919089236887,0.423764172999995
66.380045351,266.4392493646535,0.4295691610000034
66.38585034,265.69042328337696,0.43537415000000124
66.391655329,264.3433848652166,0.44117913899999905
66.397460317,262.5501620681275,0.44698412699999324
66.403265306,260.7095631166989,0.45278911599999105
66.409070295,258.9672520078553,0.4585941050000031
66.414875283,257.548795804795,0.46439909299999726
66.420680272,256.0921558355507,0.4702040819999951
66.426485261,255.14675406910436,0.4760090709999929
66.432290249,254.2572137383717,0.4818140590000013
66.438095238,253.64132373195812,0.4876190479999991
66.443900227,253.4065642806042,0.49342403699999693
66.449705215,253.36484498051425,0.4992290249999911
66.455510204,253.4553546485061,0.5050340140000031
66.461315193,253.80537250519345,0.510839003000001
66.467120181,254.24731424343503,0.5166439909999951
66.47292517,255.1212982249816,0.522448979999993
66.478730159,256.0787208067082,0.5282539689999908
66.484535147,257.83588115795675,0.5340589569999992
66.490340136,259.52020951074314,0.539863945999997
66.496145125,261.1840317668751,0.5456689349999948
66.501950113,262.9694763893711,0.5514739230000032
66.507755102,264.8489662137649,0.557278912000001
66.513560091,266.93422411148407,0.5630839009999988
66.519365079,268.1504477751249,0.568888888999993
66.525170068,269.09372822122776,0.5746938779999908
66.530975057,269.4133404863241,0.5804988670000029
66.536780045,269.1411043755673,0.586303854999997
66.542585034,268.84199820712536,0.5921088439999949
66.548390023,268.1914599684337,0.5979138329999927
66.554195011,267.4079856548791,0.6037188210000011
66.56,266.3133843576024,0.6095238099999989
66.565804989,264.405610261961,0.6153287989999967
66.571609977,262.6859265701153,0.6211337869999909
66.577414966,260.91886672393014,0.6269387760000029
66.583219955,259.591627295643,0.6327437650000007
66.589024943,258.2438817707014,0.6385487529999949
66.594829932,257.3599982942182,0.6443537419999927
66.600634921,256.9286631576944,0.6501587309999906
66.606439909,256.4202533820213,0.655963718999999
66.612244898,256.4881356330152,0.6617687079999968
66.618049887,256.4499518668312,0.6675736969999946
66.623854875,256.6330925231585,0.673378685000003
