timestamp,frequency,adjusted_timestamp
83.469931973,0.0,2.999996695507434e-09
83.475736961,225.6058920137975,0.005804990999990878
83.48154195,226.630699863904,0.011609979999988695
83.487346939,227.6622424863003,0.017414969000000724
83.493151927,231.21707979329608,0.023219956999994906
83.498956916,237.35694719754835,0.029024945999992724
83.504761905,241.0801538117905,0.03482993499999054
83.510566893,242.25649403841877,0.040634922999998935
83.516371882,243.4227321066122,0.04643991199999675
83.522176871,244.5238673760037,0.05224490099999457
83.527981859,248.52207719208164,0.05804988899998875
83.533786848,252.59100211720312,0.06385487800000078
83.539591837,254.58786210114556,0.0696598669999986
83.545396825,255.03347953432436,0.07546485499999278
83.551201814,255.00205059697169,0.0812698439999906
83.557006803,255.42746371328093,0.08707483299998842
83.562811791,255.72042630788968,0.09287982099999681
83.56861678,255.53858745606357,0.09868480999999463
83.574421769,255.6160373373969,0.10448979899999244
83.580226757,255.26133933013116,0.11029478700000084
83.586031746,255.2411350132616,0.11609977599999866
83.591836735,255.2332777789234,0.12190476499999647
83.597641723,255.64746627474955,0.12770975299999066
83.603446712,255.4375658717157,0.13351474199998847
83.609251701,255.19062422108763,0.1393197310000005
83.615056689,254.7943951180345,0.14512471899999468
83.620861678,254.05357016615025,0.1509297079999925
83.626666667,253.7100967793676,0.15673469699999032
83.632471655,253.2498873395608,0.1625396849999987
83.638276644,253.19376423714527,0.16834467399999653
83.644081633,253.4115218745173,0.17414966299999435
83.649886621,253.89754794143525,0.17995465099998853
83.65569161,255.0368469204693,0.18575964000000056
83.661496599,255.9280817868269,0.19156462899999838
83.667301587,256.4702309561603,0.19736961699999256
83.673106576,256.92931793391887,0.20317460599999038
83.678911565,257.3513636640832,0.2089795950000024
83.684716553,257.97994241113645,0.2147845829999966
83.690521542,258.5288263527597,0.2205895719999944
83.696326531,259.6288391601029,0.22639456099999222
83.702131519,260.73334181563933,0.23219954900000062
83.707936508,262.0331528675816,0.23800453799999843
83.713741497,262.4798927628087,0.24380952699999625
83.719546485,263.6090895834079,0.24961451499999043
83.725351474,265.434212873959,0.25541950400000246
83.731156463,266.7059623746935,0.2612244930000003
83.736961451,266.9506591012249,0.26702948099999446
83.74276644,266.2300384662103,0.2728344699999923
83.748571429,264.7551233347318,0.2786394589999901
83.754376417,263.7696016563162,0.2844444469999985
83.760181406,263.1140838201035,0.2902494359999963
83.765986395,262.2250938778425,0.2960544249999941
83.771791383,261.6739650121226,0.3018594129999883
83.777596372,260.7782402975717,0.30766440200000034
83.783401361,260.046395042074,0.31346939099999815
83.789206349,259.34485626188064,0.31927437899999234
83.795011338,257.99341195571617,0.32507936799999015
83.800816327,256.9787062640445,0.3308843570000022
83.806621315,256.23114653987045,0.33668934499999637
83.812426304,255.8910405392327,0.3424943339999942
83.818231293,255.72828354222784,0.348299322999992
83.824036281,255.4993012843727,0.3541043110000004
83.82984127,255.5082809807592,0.3599092999999982
83.835646259,255.57899608980267,0.36571428899999603
83.841451247,255.4341984855708,0.3715192769999902
83.847256236,255.18837929699103,0.37732426600000224
83.853061224,255.53522006991864,0.3831292539999964
83.858866213,256.4174752398898,0.38893424299999424
83.864671202,257.0370742905566,0.39473923199999206
83.87047619,257.15156541948414,0.40054422000000045
83.876281179,257.48156926168707,0.40634920899999827
83.882086168,257.6432037966436,0.4121541979999961
83.887891156,257.423201235175,0.41795918599999027
83.893696145,258.0192285828273,0.4237641750000023
83.899501134,257.9776974870398,0.4295691640000001
83.905306122,0.0,0.4353741519999943
83.911111111,0.0,0.4411791409999921
83.9169161,284.36229039459994,0.44698412999998993
83.922721088,284.9549503561073,0.4527891179999983
83.928526077,284.66423268559515,0.45859410699999614
83.934331066,277.1953702161446,0.46439909599999396
83.940136054,274.4891142176707,0.47020408400000235
83.945941043,273.4328774302116,0.47600907300000017
83.951746032,271.36081248903247,0.481814061999998
83.95755102,265.5262547619203,0.48761904999999217
83.963356009,262.4754029146155,0.49342403899999
83.969160998,261.4326356717361,0.499229028000002
83.974965986,260.10027322039286,0.5050340159999962
83.980770975,259.1798543407792,0.510839004999994
83.986575964,258.31668102562924,0.5166439939999918
83.992380952,258.19545512441186,0.5224489820000002
83.998185941,258.24035360634423,0.528253970999998
84.00399093,258.61862331662445,0.5340589599999959
84.009795918,258.8498504985762,0.53986394799999
84.015600907,259.0754653702864,0.5456689370000021
84.021405896,259.98016978122376,0.5514739259999999
84.027210884,261.63580130248005,0.5572789139999941
84.033015873,264.20848431720515,0.5630839029999919
84.038820862,264.1759329178042,0.5688888919999897
84.04462585,264.8415529124516,0.5746938799999981
84.050430839,270.01498049310953,0.5804988689999959
84.056235828,270.36518865218204,0.5863038579999937
84.062040816,271.9130638168008,0.5921088460000021
84.067845805,272.7504205048395,0.597913835
84.073650794,271.68744894509047,0.6037188239999978
84.079455782,270.86692918777635,0.609523811999992
84.085260771,269.71640558825925,0.6153288009999898
84.09106576,268.29424617305125,0.6211337900000018
84.096870748,267.1437225735341,0.626938777999996
84.102675737,265.5958474089155,0.6327437669999938
84.108480726,262.71560979295367,0.6385487559999916
84.114285714,261.9298863591372,0.644353744
84.120090703,257.6970819749625,0.6501587329999978
84.125895692,256.4208426260347,0.6559637219999956
84.13170068,246.50613535331803,0.6617687099999898
84.137505669,244.6697874422839,0.6675736990000019
84.143310658,244.41386609526936,0.6733786879999997
84.149115646,244.29039526995533,0.6791836759999939
84.154920635,244.80672781217768,0.6849886649999917
84.160725624,244.97172973327912,0.6907936539999895
84.166530612,244.86846322483464,0.6965986419999979
84.172335601,245.38142838091204,0.7024036309999957
84.17814059,245.07387377967527,0.7082086199999935
84.183945578,247.0078758889123,0.7140136080000019
84.189750567,250.8242468531642,0.7198185969999997
84.195555556,251.9489538255702,0.7256235859999975
84.201360544,261.8153952302096,0.7314285739999917
84.207165533,266.84514766868386,0.7372335629999895
84.212970522,269.4773211719693,0.7430385520000016
84.21877551,272.9951172313709,0.7488435399999958
84.224580499,279.86009511883105,0.7546485289999936
84.230385488,283.81003906683173,0.7604535179999914
84.236190476,279.17427080731403,0.7662585059999998
84.241995465,0.0,0.7720634949999976
84.247800454,258.1471892563345,0.7778684839999954
84.253605442,254.92123332949345,0.7836734719999896
84.259410431,259.7242484342092,0.7894784610000016
84.26521542,261.57182096572643,0.7952834499999994
84.271020408,262.386728412799,0.8010884379999936
84.276825397,258.99801548895306,0.8068934269999914
84.282630385,258.4895401810689,0.8126984149999998
84.288435374,0.0,0.8185034039999977
84.294240363,0.0,0.8243083929999955
84.300045351,0.0,0.8301133809999897
84.30585034,0.0,0.8359183700000017
84.311655329,0.0,0.8417233589999995
84.317460317,0.0,0.8475283469999937
84.323265306,0.0,0.8533333359999915
84.329070295,0.0,0.8591383249999893
84.334875283,0.0,0.8649433129999977
84.340680272,0.0,0.8707483019999955
84.346485261,0.0,0.8765532909999934
84.352290249,0.0,0.8823582790000017
84.358095238,0.0,0.8881632679999996
84.363900227,0.0,0.8939682569999974
84.369705215,0.0,0.8997732449999916
84.375510204,225.9807943379328,0.9055782339999894
84.381315193,229.99135123654224,0.9113832230000014
84.387120181,232.97261043685197,0.9171882109999956
84.39292517,235.48131311482337,0.9229931999999934
84.398730159,237.37490659032127,0.9287981889999912
84.404535147,239.07431413146168,0.9346031769999996
84.410340136,241.9264901962158,0.9404081659999974
84.416145125,245.2186713839072,0.9462131549999953
84.421950113,246.13123302918268,0.9520181429999894
84.427755102,247.8923759829801,0.9578231320000015
84.433560091,249.7051521909997,0.9636281209999993
84.439365079,251.46405022070053,0.9694331089999935
84.445170068,253.4463181980149,0.9752380979999913
84.450975057,253.7359134064787,0.9810430869999891
84.456780045,254.19275546014063,0.9868480749999975
84.462585034,254.21295977701016,0.9926530639999953
84.468390023,254.43296233847883,0.9984580529999931
84.474195011,254.4688811240247,1.0042630410000015
84.48,254.1085708065174,1.0100680299999993
84.485804989,253.8683639281792,1.0158730189999972
84.491609977,253.62703458779268,1.0216780069999913
84.497414966,253.268969194382,1.0274829959999892
84.503219955,253.26223442209212,1.0332879850000012
84.509024943,253.5361151618796,1.0390929729999954
84.514829932,253.3553987721018,1.0448979619999932
84.520634921,253.0792731082177,1.050702950999991
84.526439909,252.7414120316766,1.0565079389999994
84.532244898,252.28344751596637,1.0623129279999972
84.538049887,252.1734462352321,1.068117916999995
84.543854875,252.25314104066203,1.0739229049999892
84.549659864,252.4439595888746,1.0797278940000012
84.555464853,252.7054932461307,1.085532882999999
84.561269841,252.9692718274834,1.0913378709999932
84.56707483,253.1252940521984,1.097142859999991
84.572879819,253.348663999812,1.1029478489999889
84.578684807,253.40029725403417,1.1087528369999973
84.584489796,253.6393816703241,1.114557825999995
84.590294785,253.87285377637247,1.120362814999993
84.596099773,254.17591852941595,1.1261678030000013
84.601904762,254.48684051679768,1.1319727919999991
84.607709751,254.75735387044023,1.137777780999997
84.613514739,255.2097060759089,1.1435827689999911
84.619319728,255.4723621952133,1.149387757999989
84.625124717,255.76644725187035,1.155192747000001
84.630929705,256.01675628864336,1.1609977349999951
84.636734694,255.93818394526167,1.166802723999993
84.642539683,256.0964510940733,1.1726077129999908
84.648344671,256.0841040115419,1.1784127009999992
84.65414966,255.82144789223756,1.184217689999997
84.659954649,255.24899224759972,1.1900226789999948
84.665759637,254.67541414091363,1.195827666999989
84.671564626,254.0457129318121,1.201632656000001
84.677369615,253.2880510492033,1.2074376449999988
84.683174603,252.43049004429488,1.213242632999993
84.688979592,251.0083306290869,1.2190476219999908
84.69478458,249.00024602466144,1.2248526099999992
84.700589569,246.28388786775275,1.230657598999997
84.706394558,243.78079750002289,1.2364625879999949
84.712199546,241.5774044991916,1.242267575999989
84.718004535,239.5199315646405,1.248072565000001
84.723809524,237.497254953587,1.253877553999999
84.729614512,230.90728026796268,1.259682541999993
84.735419501,226.2984510976044,1.265487530999991
84.74122449,223.37443746175845,1.2712925199999887
