timestamp,frequency,adjusted_timestamp
67.163718821,227.4459975281076,2.100000529026147e-08
67.16952381,236.4544984980271,0.005805010000003108
67.175328798,244.3375321221012,0.01160999799999729
67.181133787,249.85692557979465,0.017414986999995108
67.186938776,252.97537494638613,0.023219976000007136
67.192743764,255.74618348259665,0.02902496400000132
67.198548753,258.61937938665903,0.034829952999999136
67.204353741,261.067151808794,0.04063494100000753
67.21015873,263.2569715599841,0.04643993000000535
67.215963719,266.03016119777266,0.052244919000003165
67.221768707,267.9136125459329,0.05804990699999735
67.227573696,268.94224842760826,0.06385489599999516
67.233378685,269.707375734657,0.0696598850000072
67.239183673,269.67880251572154,0.07546487300000138
67.244988662,269.2803648516775,0.0812698619999992
67.250793651,268.50650683884305,0.08707485099999701
67.256598639,267.20166317412514,0.0928798390000054
67.262403628,265.4896511395774,0.09868482800000322
67.268208617,263.63397930982666,0.10448981700000104
67.274013605,261.9560963978962,0.11029480499999522
67.279818594,260.8941250941295,0.11609979400000725
67.285623583,260.88460068781774,0.12190478300000507
67.291428571,261.65052169539234,0.12770977099999925
67.29723356,263.36253372994,0.13351475999999707
67.303038549,266.65321611067014,0.13931974899999489
67.308843537,272.9790093027634,0.14512473700000328
67.314648526,277.35785510461767,0.1509297260000011
67.320453515,281.6644741586074,0.15673471499999891
67.326258503,286.04014515835775,0.1625397030000073
67.332063492,290.9475955105175,0.16834469200000513
67.337868481,294.1819251539027,0.17414968100000294
67.343673469,296.8844754448785,0.17995466899999712
67.349478458,298.9695267266387,0.18575965799999494
67.355283447,301.5268298213595,0.19156464700000697
67.361088435,303.6952196583481,0.19736963500000115
67.366893424,305.25007898875094,0.20317462399999897
67.372698413,305.79931975273195,0.2089796129999968
67.378503401,305.6842331764642,0.21478460100000518
67.38430839,305.845354383239,0.220589590000003
67.390113379,305.2334112777053,0.22639457900000082
67.395918367,303.8706274745905,0.232199566999995
67.401723356,302.6157869430097,0.23800455600000703
67.407528345,301.0299732920935,0.24380954500000485
67.413333333,299.8370414015393,0.24961453299999903
67.419138322,299.2012872802261,0.25541952199999685
67.424943311,298.1115364580499,0.2612245110000089
67.430748299,296.40190552508017,0.26702949900000306
67.436553288,294.4089235043341,0.2728344880000009
67.442358277,292.0611573484731,0.2786394769999987
67.448163265,289.24987008543746,0.2844444650000071
67.453968254,285.0535754045595,0.2902494540000049
67.459773243,279.28575368223306,0.2960544430000027
67.465578231,273.0893336758752,0.3018594309999969
67.47138322,267.88821412910136,0.30766442000000893
67.477188209,262.7505906244063,0.31346940900000675
67.482993197,258.42016055463705,0.31927439700000093
67.488798186,255.2104356275574,0.32507938599999875
67.494603175,254.0960800890757,0.33088437499999657
67.500408163,253.11427253843337,0.33668936300000496
67.506213152,252.9531513316586,0.3424943520000028
67.512018141,253.35555749833256,0.3482993410000006
67.517823129,254.32625324161103,0.354104329000009
67.523628118,255.5390276453148,0.3599093180000068
67.529433107,256.8367280052988,0.3657143070000046
67.535238095,257.83123476435685,0.3715192949999988
67.541043084,258.7963746039535,0.3773242839999966
67.546848073,259.59245623151554,0.38312927300000865
67.552653061,260.0869316592037,0.38893426100000283
67.55845805,260.51156144060513,0.39473925000000065
67.564263039,260.8155487420571,0.40054423899999847
67.570068027,260.86475817466805,0.40634922700000686
67.575873016,260.6845881552697,0.4121542160000047
67.581678005,260.40282446854536,0.4179592050000025
67.587482993,259.6535711720163,0.4237641929999967
67.593287982,258.32809129362295,0.4295691820000087
67.599092971,256.64941468116655,0.4353741710000065
67.604897959,254.9493081545086,0.4411791590000007
67.610702948,253.7619321676364,0.4469841479999985
67.616507937,252.47058141186028,0.45278913699999634
67.622312925,251.31336604497545,0.45859412500000474
67.628117914,250.93715199565895,0.46439911400000256
67.633922902,250.98953623037391,0.47020410199999674
67.639727891,252.03642722414693,0.47600909100000877
67.64553288,253.9746439086001,0.4818140800000066
67.651337868,256.27399433237605,0.48761906800000077
67.657142857,258.47492589093,0.4934240569999986
67.662947846,259.9821631897738,0.4992290459999964
67.668752834,261.3830446181357,0.5050340340000048
67.674557823,262.42199860664886,0.5108390230000026
67.680362812,263.6236612029888,0.5166440120000004
67.6861678,264.8483411145823,0.5224490000000088
67.691972789,265.6507723463522,0.5282539890000066
67.697777778,266.0833391330136,0.5340589780000045
67.703582766,266.0460352082923,0.5398639659999986
67.709387755,265.8761832957317,0.5456689549999965
67.715192744,265.2269362654767,0.5514739440000085
67.720997732,264.6388041757225,0.5572789320000027
67.726802721,263.3188802010109,0.5630839210000005
67.73260771,261.6370287864506,0.5688889099999983
67.738412698,260.121854482347,0.5746938980000067
67.744217687,258.71541715030315,0.5804988870000045
67.750022676,257.7463088080765,0.5863038760000023
67.755827664,257.2565955835444,0.5921088639999965
67.761632653,256.64465247801064,0.5979138530000085
67.767437642,256.4113045233713,0.6037188420000064
67.77324263,255.9096857909493,0.6095238300000005
67.779047619,255.36044502696836,0.6153288189999984
67.784852608,256.0676321956202,0.6211338079999962
67.790657596,257.1002365799255,0.6269387960000046
67.796462585,258.5130235161772,0.6327437850000024
67.802267574,259.60436173940536,0.6385487740000002
67.808072562,261.0846132203657,0.6443537620000086
67.813877551,262.4513655261103,0.6501587510000064
67.81968254,263.7577965918801,0.6559637400000042
67.825487528,264.7927820777634,0.6617687279999984
67.831292517,266.0365108019805,0.6675737169999962
67.837097506,267.7628094459959,0.6733787060000083
67.842902494,269.255760135372,0.6791836940000024
67.848707483,270.0700968750317,0.6849886830000003
67.854512472,269.88437095195144,0.6907936719999981
