timestamp,frequency,adjusted_timestamp
64.777868481,0.0,0.0
64.783673469,203.33412380945384,0.005804987999994182
64.789478458,204.53661968381036,0.01160997700000621
64.795283447,207.22666147495315,0.01741496600000403
64.801088435,210.14984022132836,0.02321995399999821
64.806893424,213.56855298186144,0.02902494299999603
64.812698413,218.12557816348863,0.03482993200000806
64.818503401,222.34375246686312,0.04063492000000224
64.82430839,225.3207320490612,0.04643990900000006
64.830113379,228.9253880491926,0.052244897999997875
64.835918367,232.3941261482978,0.05804988600000627
64.841723356,234.81138826307563,0.06385487500000409
64.847528345,237.2277065035408,0.0696598640000019
64.853333333,238.7360176552061,0.07546485199999609
64.859138322,240.0215744690786,0.08126984100000811
64.864943311,241.6686351447081,0.08707483000000593
64.870748299,241.8800629907488,0.09287981800000011
64.876553288,243.16750755324668,0.09868480699999793
64.882358277,244.04814228697867,0.10448979599999575
64.888163265,245.04959293273396,0.11029478400000414
64.893968254,246.35402723286003,0.11609977300000196
64.899773243,247.48950803101616,0.12190476199999978
64.905578231,248.41733648038223,0.12770975000000817
64.91138322,249.02424766343657,0.133514739000006
64.917188209,249.8775100421008,0.1393197280000038
64.922993197,251.1828882165396,0.145124715999998
64.928798186,252.2353080751797,0.1509297049999958
64.934603175,253.51048227161263,0.15673469400000783
64.940408163,254.15892392442495,0.16253968200000202
64.946213152,254.5138206659933,0.16834467099999983
64.952018141,255.5256539291881,0.17414965999999765
64.957823129,256.1920291939413,0.17995464800000605
64.963628118,257.12929638643425,0.18575963700000386
64.969433107,257.7654676731818,0.19156462600000168
64.975238095,258.24495582402403,0.19736961399999586
64.981043084,258.76125507306097,0.2031746030000079
64.986848073,259.2879369395373,0.2089795920000057
64.992653061,260.22048476046683,0.2147845799999999
64.99845805,260.6810954250555,0.2205895689999977
65.004263039,260.8264520692085,0.22639455799999553
65.010068027,261.5390771752831,0.23219954600000392
65.015873016,261.34841456412147,0.23800453500000174
65.021678005,261.01617080605746,0.24380952399999956
65.027482993,261.4815008422095,0.24961451200000795
65.033287982,261.4437458697023,0.25541950100000577
65.039092971,261.3163228374903,0.2612244900000036
65.044897959,261.4569601100799,0.26702947799999777
65.050702948,261.5655056560383,0.2728344669999956
65.056507937,261.70708680294047,0.2786394560000076
65.062312925,262.1441006097121,0.2844444440000018
65.068117914,262.5641246788555,0.2902494329999996
65.073922902,262.8321849836571,0.296054421000008
65.079727891,262.7623382845186,0.3018594100000058
65.08553288,262.77649639920884,0.30766439900000364
65.091337868,262.75101179276646,0.3134693869999978
65.097142857,262.5084360944072,0.31927437599999564
65.102947846,262.15165160421355,0.32507936500000767
65.108752834,261.7844844965804,0.33088435300000185
65.114557823,261.5475720440973,0.33668934199999967
65.120362812,261.05392577856475,0.3424943309999975
65.1261678,261.14548158689485,0.3482993190000059
65.131972789,261.71086230019125,0.3541043080000037
65.137777778,262.3234367291216,0.3599092970000015
65.143582766,263.8185336404094,0.3657142849999957
65.149387755,264.6868980080766,0.3715192740000077
65.155192744,265.4335025894078,0.37732426300000554
65.160997732,266.1215869633528,0.3831292509999997
65.166802721,266.6860238023364,0.38893423999999754
65.17260771,267.4222457662282,0.39473922899999536
65.178412698,267.80357098855154,0.40054421700000375
65.184217687,267.8979584198197,0.4063492060000016
65.190022676,267.89984616844504,0.4121541949999994
65.195827664,268.12826375211404,0.4179591830000078
65.201632653,268.5001502313106,0.4237641720000056
65.207437642,268.52846646069105,0.4295691610000034
65.21324263,268.6974199626611,0.4353741489999976
65.219047619,267.99895297127665,0.4411791379999954
65.224852608,267.2485728926947,0.44698412700000745
65.230657596,266.7171716546549,0.45278911500000163
65.236462585,266.1206430890401,0.45859410399999945
65.242267574,266.3122495745145,0.46439909299999726
65.248072562,266.45477459572936,0.47020408100000566
65.253877551,266.58314150225414,0.4760090700000035
65.25968254,266.70112579133934,0.4818140590000013
65.265487528,266.5217896719298,0.4876190469999955
65.271292517,266.49441731686204,0.4934240360000075
65.277097506,266.77946735929186,0.4992290250000053
65.282902494,266.9672983475156,0.5050340129999995
65.288707483,266.8738547905601,0.5108390019999973
65.294512472,266.9918390796453,0.5166439909999951
65.30031746,267.034313423716,0.5224489790000035
65.306122449,267.5949747654489,0.5282539680000014
65.311927438,268.3604568330337,0.5340589569999992
65.317732426,269.07874518498454,0.5398639450000076
65.323537415,270.0801958307398,0.5456689340000054
65.329342404,271.2741968362821,0.5514739230000032
65.335147392,272.0368472809289,0.5572789109999974
65.340952381,272.6937838025554,0.5630838999999952
65.34675737,273.43000576644715,0.5688888890000072
65.352562358,273.8132187373959,0.5746938770000014
