timestamp,frequency,adjusted_timestamp
74.524444444,249.65654778446728,0.005804983999993851
74.530249433,252.1189918414072,0.011609972999991669
74.536054422,254.3765291931748,0.017414962000003698
74.54185941,255.6683323344783,0.02321994999999788
74.547664399,256.7552287706095,0.029024938999995697
74.553469388,257.71027219645595,0.034829927999993515
74.559274376,259.02345690699485,0.04063491600000191
74.565079365,260.0372996482385,0.046439904999999726
74.570884354,260.79634535609404,0.052244893999997544
74.576689342,261.68546227679815,0.058049881999991726
74.582494331,261.7994973127201,0.06385487100000375
74.58829932,261.0939055279529,0.06965986000000157
74.594104308,260.2047886072489,0.07546484799999575
74.599909297,258.7811324556606,0.08126983699999357
74.605714286,257.5124926810288,0.08707482599999139
74.611519274,256.1048727063671,0.09287981399999978
74.617324263,255.79483995245425,0.0986848029999976
74.623129252,255.27455510106023,0.10448979199999542
74.62893424,255.3796811498008,0.11029478000000381
74.634739229,255.86611184990545,0.11609976900000163
74.640544218,255.53113393188468,0.12190475799999945
74.646349206,255.9658925063372,0.12770974599999363
74.652154195,255.58280605753683,0.13351473499999145
74.657959184,255.45095304725203,0.13931972400000348
74.663764172,255.20862859591787,0.14512471199999766
74.669569161,254.8950322471325,0.15092970099999548
74.67537415,254.8754324753334,0.1567346899999933
74.681179138,254.3373296495766,0.16253967800000169
74.686984127,254.9573951574023,0.1683446669999995
74.692789116,255.27099150618767,0.17414965599999732
74.698594104,255.9356019499204,0.1799546439999915
74.704399093,256.96191727321803,0.18575963300000353
74.710204082,257.67463624773035,0.19156462200000135
74.71600907,259.0876016147009,0.19736960999999553
74.721814059,260.3829683508769,0.20317459899999335
74.727619048,261.868987412735,0.20897958799999117
74.733424036,263.4850776874416,0.21478457599999956
74.739229025,264.59157389537194,0.22058956499999738
74.745034014,265.2597479339772,0.2263945539999952
74.750839002,265.43614588016897,0.2321995420000036
74.756643991,265.23480276986925,0.2380045310000014
74.76244898,264.9229882185201,0.24380951999999922
74.768253968,264.6325552364064,0.2496145079999934
74.774058957,264.0124897285807,0.2554194969999912
74.779863946,263.1554451617297,0.26122448600000325
74.785668934,262.34472732822195,0.26702947399999744
74.791473923,261.4271016485374,0.27283446299999525
74.797278912,260.9032532022709,0.27863945199999307
74.8030839,260.5629298919413,0.28444444000000146
74.808888889,260.4524584508919,0.2902494289999993
74.814693878,260.2190429867392,0.2960544179999971
74.820498866,259.9036648405175,0.3018594059999913
74.826303855,259.63461342763907,0.3076643950000033
74.832108844,259.208763840368,0.31346938400000113
74.837913832,259.2158910301131,0.3192743719999953
74.843718821,259.2016366506229,0.3250793609999931
74.84952381,259.42257953272167,0.33088434999999095
74.855328798,259.60432287122234,0.33668933799999934
74.861133787,259.6114500609674,0.34249432699999716
74.866938776,259.59006849173204,0.348299315999995
74.872743764,258.8541861505481,0.35410430400000337
74.878548753,257.9811054067706,0.3599092930000012
74.884353741,257.3254039502193,0.36571428099999537
74.89015873,256.70177484752105,0.3715192699999932
74.895963719,256.37392411924543,0.377324258999991
74.901768707,256.1850535909997,0.3831292469999994
74.907573696,256.0692367576414,0.3889342359999972
74.913378685,255.9356019499204,0.39473922499999503
