timestamp,frequency,adjusted_timestamp
92.136780045,263.8084048991864,0.005804984999997487
92.142585034,264.59395815336546,0.011609974000009515
92.148390023,265.12388957547097,0.017414963000007333
92.154195011,265.63913775918064,0.023219951000001515
92.16,265.5864115849409,0.029024939999999333
92.165804989,265.0191046469186,0.03482992899999715
92.171609977,264.5051913030632,0.040634917000005544
92.177414966,264.1067416065934,0.04643990600000336
92.183219955,263.2684621781746,0.05224489500000118
92.189024943,262.50293152180814,0.05804988300000957
92.194829932,262.08112212789035,0.06385487200000739
92.200634921,261.5478536061495,0.06965986100000521
92.206439909,261.3236005106489,0.07546484899999939
92.212244898,261.0472886608357,0.08126983799999721
92.218049887,260.79700618817884,0.08707482700000924
92.223854875,260.5246988579281,0.09287981500000342
92.229659864,260.1028894640104,0.09868480400000124
92.235464853,259.7498243225824,0.10448979299999905
92.241269841,259.142472188935,0.11029478100000745
92.24707483,258.5070884183501,0.11609977000000526
92.252879819,257.79628619600453,0.12190475900000308
92.258684807,257.210958919951,0.12770974699999726
92.264489796,256.85655893866885,0.1335147360000093
92.270294785,256.7410952912832,0.1393197250000071
92.276099773,257.25367379528444,0.1451247130000013
92.281904762,257.85635398944225,0.1509297019999991
92.287709751,258.3529144151935,0.15673469099999693
92.293514739,258.8501422608718,0.16253967900000532
92.299319728,259.2379132385082,0.16834466800000314
92.305124717,259.597652579207,0.17414965700000096
92.310929705,259.98075161735386,0.17995464500000935
92.316734694,260.3505022569589,0.18575963400000717
92.322539683,260.80901974686634,0.19156462300000499
92.328344671,261.1474016498984,0.19736961099999917
92.33414966,261.47243515438885,0.20317459999999699
92.339954649,261.6566430542643,0.20897958900000901
92.345759637,261.9422987830567,0.2147845770000032
92.351564626,262.02238917430685,0.22058956600000101
92.357369615,261.6960208299623,0.22639455499999883
92.363174603,261.0806596571899,0.23219954300000722
92.368979592,259.8886476674161,0.23800453200000504
92.37478458,258.6125407668296,0.24380951999999922
92.380589569,257.2403253967428,0.24961450899999704
92.386394558,255.85609646796843,0.25541949800000907
92.392199546,254.3570713117355,0.26122448600000325
92.398004535,253.37262691928507,0.26702947500000107
92.403809524,252.44157612100148,0.2728344639999989
92.409614512,251.59195055382224,0.2786394520000073
92.415419501,251.3576861594154,0.2844444410000051
92.42122449,251.75747069573933,0.2902494300000029
92.427029478,252.4048680250118,0.2960544179999971
92.432834467,253.65494554844204,0.30185940700000913
92.438639456,255.12326938802903,0.30766439600000695
92.444444444,257.30106061010747,0.31346938400000113
92.450249433,259.1177776516329,0.31927437299999895
92.456054422,260.8210333055539,0.32507936199999676
92.46185941,262.3794588352974,0.33088435000000516
92.467664399,264.519207121532,0.336689339000003
92.473469388,266.20644469720287,0.3424943280000008
92.479274376,266.9866585919653,0.3482993160000092
92.485079365,267.5546329499146,0.354104305000007
92.490884354,267.8222683406757,0.3599092940000048
92.496689342,267.85630675695705,0.365714281999999
92.502494331,267.55263069013336,0.3715192709999968
92.50829932,267.0186947484653,0.37732426000000885
92.514104308,266.25583377180715,0.38312924800000303
92.519909297,264.96904815238724,0.38893423700000085
92.525714286,263.12897141341386,0.39473922599999867
92.531519274,261.09734515536707,0.40054421400000706
92.537324263,259.0990898936745,0.4063492030000049
92.543129252,257.1622372652738,0.4121541920000027
92.54893424,254.91236469107025,0.4179591799999969
92.554739229,253.0636114930447,0.4237641690000089
92.560544218,251.42242589234263,0.4295691580000067
92.566349206,250.26845683841265,0.4353741460000009
92.572154195,249.4375190291918,0.4411791349999987
92.577959184,249.43217966977517,0.44698412399999654
92.583764172,249.75654575433845,0.45278911200000493
92.589569161,250.5420990085175,0.45859410100000275
92.59537415,251.63399800922855,0.46439909000000057
92.601179138,253.2638374711702,0.47020407800000896
92.606984127,255.65253339020748,0.4760090670000068
92.612789116,257.84967979017136,0.4818140560000046
92.618594104,259.8432631123743,0.4876190439999988
92.624399093,261.97033041999424,0.4934240329999966
92.630204082,264.3697050578649,0.4992290220000086
92.63600907,265.8867505521291,0.5050340100000028
92.641814059,267.0287060473716,0.5108389990000006
92.647619048,267.9370645681343,0.5166439879999984
92.653424036,268.50971086557325,0.5224489760000068
92.659229025,268.7079345839175,0.5282539650000047
92.665034014,268.68457488646953,0.5340589540000025
92.670839002,268.4583195311877,0.5398639419999967
92.676643991,267.94373876740514,0.5456689310000087
92.68244898,266.9773147129861,0.5514739200000065
92.688253968,265.3801788274716,0.5572789080000007
92.694058957,263.15900531013267,0.5630838969999985
92.699863946,261.1000148350754,0.5688888859999963
92.705668934,258.74402249246526,0.5746938740000047
92.711473923,256.76312014887696,0.5804988630000025
92.717278912,254.8583036769763,0.5863038520000003
92.7230839,253.48275120725413,0.5921088400000087
92.728888889,252.5216665122517,0.5979138290000066
92.734693878,252.08450646001097,0.6037188180000044
92.740498866,251.8922895210105,0.6095238059999986
92.746303855,252.02844318613583,0.6153287949999964
92.752108844,252.6638269567208,0.6211337840000084
92.757913832,254.0327052271722,0.6269387720000026
92.763718821,256.21183128910474,0.6327437610000004
92.76952381,258.09662516319287,0.6385487499999982
