timestamp,frequency,adjusted_timestamp
61.109115646,264.8222157684286,0.005804986000001122
61.114920635,262.4982595823185,0.01160997499999894
61.120725624,261.6940185701811,0.017414964000003863
61.126530612,260.98254892790845,0.02321995200000515
61.132335601,259.7638401410512,0.02902494100000297
61.13814059,257.5319879048789,0.034829930000000786
61.143945578,254.78488748499691,0.040634918000002074
61.149750567,252.49630455502245,0.04643990699999989
61.155555556,250.97391970134152,0.052244896000004815
61.161360544,252.0778322607401,0.058049883999999
61.167165533,254.6180325032257,0.06385487300000392
61.172970522,256.5335276939597,0.06965986200000174
61.17877551,259.1010921534558,0.07546485000000303
61.184580499,261.03994704163773,0.08126983900000084
61.190385488,263.3946045443937,0.08707482799999866
61.196190476,266.50077688504734,0.09287981599999995
61.201995465,270.9037461440272,0.09868480500000487
61.207800454,272.9280307828761,0.10448979400000269
61.213605442,275.0297361332668,0.11029478200000398
61.219410431,275.9334227145399,0.1160997710000018
61.22521542,276.1416577317904,0.12190475999999961
61.231020408,277.4925156642105,0.1277097480000009
61.236825397,276.27714397698867,0.13351473699999872
61.242630385,274.3209361707025,0.139319725
61.248435374,273.4185844292836,0.14512471400000493
61.254240363,272.362058684708,0.15092970300000275
61.260045351,270.52398420551583,0.15673469100000403
61.26585034,268.9762373946057,0.16253968000000185
61.271655329,268.1960234998433,0.16834466899999967
61.277460317,267.49790225611235,0.17414965700000096
61.283265306,265.2393532228567,0.17995464599999877
61.289070295,262.2826829458701,0.1857596350000037
61.294875283,259.2772910142062,0.19156462300000499
61.300680272,257.73555098263984,0.1973696120000028
61.306485261,258.5738304110586,0.20317460100000062
61.312290249,259.98542355684344,0.2089795890000019
61.318095238,260.8183636258455,0.21478457799999973
61.323900227,261.6112584992225,0.22058956700000465
61.329705215,262.8646731222882,0.22639455499999883
61.335510204,263.43798683965423,0.23219954400000375
61.341315193,264.6500214272406,0.23800453300000157
61.347120181,267.57532296765424,0.24380952100000286
61.35292517,269.646327001399,0.24961451000000068
61.358730159,271.18206025362167,0.2554194989999985
61.364535147,271.52778377585173,0.2612244869999998
61.370340136,271.37961655203884,0.2670294760000047
61.376145125,271.2768338832678,0.2728344650000025
61.381950113,271.2434628869135,0.2786394530000038
61.387755102,271.3822862317472,0.28444444200000163
61.393560091,272.7524993420527,0.29024943099999945
61.399365079,272.19386886308257,0.29605441900000073
61.405170068,269.724415132868,0.30185940799999855
61.410975057,269.11239105973107,0.3076643970000035
61.416780045,268.82740275086576,0.31346938500000476
61.422585034,268.1659896031245,0.3192743740000026
61.428390023,267.18688457009074,0.3250793630000004
61.434195011,264.59863009285505,0.3308843510000017
61.44,262.5723431942249,0.3366893399999995
61.445804989,261.7153760078478,0.3424943290000044
61.451609977,261.1494039096797,0.3482993169999986
61.457414966,260.3965542319278,0.35410430600000353
61.463219955,258.82478030364257,0.35990929500000135
61.469024943,257.3097370691596,0.36571428300000264
61.474829932,258.43634190607906,0.37151927200000046
61.480634921,260.0361474713019,0.3773242609999983
61.486439909,261.17877038647146,0.38312924899999956
61.492244898,262.26599744769294,0.3889342380000045
61.498049887,263.2691295981017,0.3947392270000023
61.503854875,264.19751071667696,0.4005442150000036
61.509659864,266.3132318855365,0.4063492040000014
61.515464853,269.119732678929,0.4121541929999992
61.521269841,269.83921136032666,0.4179591810000005
61.52707483,270.627434294214,0.42376416999999833
61.532879819,271.3522523350284,0.42956915900000325
61.538684807,271.89486473574846,0.43537414700000454
61.544489796,272.31734154959327,0.44117913600000236
61.550294785,272.45816715420824,0.4469841250000002
