timestamp,frequency,adjusted_timestamp
76.852244898,226.602413643905,0.005804987999994182
76.858049887,229.954196517726,0.01160997700000621
76.863854875,232.93222423237933,0.017414965000000393
76.869659864,234.9177985154573,0.02321995399999821
76.875464853,235.9329442245536,0.02902494299999603
76.881269841,235.9549690821474,0.03482993100000442
76.88707483,235.73071598664683,0.04063492000000224
76.892879819,235.50646289114624,0.04643990900000006
76.898684807,235.1847664862913,0.05224489699999424
76.904489796,234.99121470743663,0.05804988599999206
76.910294785,234.8730813803425,0.06385487500000409
76.916099773,234.7329231956547,0.06965986299999827
76.921904762,234.73692771521723,0.07546485199999609
76.927709751,234.8437149035508,0.0812698409999939
76.933514739,235.0899928566452,0.0870748290000023
76.939319728,235.4904448128962,0.09287981800000011
76.945124717,236.02237849478297,0.09868480699999793
76.950929705,236.70448166026387,0.10448979499999211
76.956734694,237.349209309828,0.11029478400000414
76.962539683,238.1761425994863,0.11609977300000196
76.968344671,239.037114305426,0.12190476099999614
76.97414966,239.63111804053165,0.12770974999999396
76.979954649,240.20576659775185,0.133514739000006
76.985759637,240.8524965070972,0.13931972700000017
76.991564626,241.40245052701528,0.145124715999998
76.997369615,242.2193725177673,0.1509297049999958
77.003174603,243.28724440110335,0.1567346930000042
77.008979592,244.50528576803356,0.16253968200000202
77.01478458,245.44835012500468,0.1683446699999962
77.020589569,247.1055538039568,0.17414965899999402
77.026394558,249.77189641266145,0.17995464800000605
77.032199546,251.330989362332,0.18575963600000023
77.038004535,252.74324992804392,0.19156462499999805
77.043809524,254.42848524393355,0.19736961399999586
77.049614512,256.40204596832393,0.20317460200000426
77.055419501,257.83966849126506,0.20897959100000207
77.06122449,258.78340026816335,0.2147845799999999
77.067029478,259.267947135227,0.22058956799999407
77.072834467,259.3607185050918,0.2263945570000061
77.078639456,258.9575968691325,0.23219954600000392
77.084444444,258.4016360698707,0.2380045339999981
77.090249433,257.8036278152025,0.24380952299999592
77.096054422,256.95667192773163,0.24961451199999374
77.10185941,255.81338159263493,0.25541950000000213
77.107664399,254.46452591999616,0.26122448899999995
77.113469388,253.3385885030037,0.26702947799999777
77.119274376,252.27004919974064,0.27283446600000616
77.125079365,251.087381088946,0.278639455000004
77.130884354,249.82462258690117,0.2844444440000018
77.136689342,248.79746331911727,0.290249431999996
77.142494331,247.9284825740526,0.2960544209999938
77.14829932,247.7129059376041,0.3018594100000058
77.154104308,247.83170668462523,0.307664398
77.159909297,248.2401676800013,0.3134693869999978
77.165714286,248.5738776435438,0.31927437599999564
77.171519274,248.98634315848236,0.32507936400000403
77.177324263,249.3887973745146,0.33088435300000185
77.183129252,249.94342333392223,0.33668934199999967
77.18893424,250.8504470148308,0.34249432999999385
77.194739229,251.81486880946863,0.3482993190000059
77.200544218,253.42268341381643,0.3541043080000037
77.206349206,254.46519333992325,0.3599092959999979
77.212154195,255.41559931609228,0.3657142849999957
77.217959184,256.5361973736681,0.3715192739999935
77.223764172,257.9451208397445,0.3773242620000019
77.229569161,258.7486944319549,0.3831292509999997
77.23537415,259.47151021298794,0.38893423999999754
77.241179138,259.8259101942701,0.39473922800000594
77.246984127,260.170298876646,0.40054421700000375
77.252789116,260.209676652344,0.4063492060000016
77.258594104,260.01946197312475,0.41215419399999575
77.264399093,259.4434785760504,0.4179591829999936
77.270204082,258.6599275816526,0.4237641720000056
77.27600907,257.8897249857965,0.4295691599999998
77.281814059,257.1582327457113,0.4353741489999976
77.287619048,256.57424030951194,0.4411791379999954
77.293424036,255.83340419044757,0.4469841260000038
77.299229025,255.1886765408834,0.45278911500000163
77.305034014,254.4184739450273,0.45859410399999945
77.310839002,253.72235496107763,0.46439909199999363
77.316643991,252.87339681382548,0.47020408100000566
