timestamp,frequency,adjusted_timestamp
60.174512472,264.43471769088865,2.000000165480742e-09
60.18031746,265.3441900865528,0.005804989999994348
60.186122449,266.1218114594518,0.01160997899999927
60.191927438,266.3240829148301,0.01741496799999709
60.197732426,266.4094864182121,0.023219955999998376
60.203537415,265.26777642563206,0.029024944999996194
60.209342404,263.45407570907287,0.03482993399999401
60.215147392,262.2644198900328,0.0406349219999953
60.220952381,263.4345977170734,0.04643991099999312
60.22675737,264.56956532780754,0.05224489999999804
60.232562358,266.38626265852054,0.05804988799999933
60.238367347,269.01878819259287,0.06385487699999715
60.244172336,268.3153330199993,0.06965986599999496
60.249977324,264.74187064164835,0.07546485399999625
60.255782313,262.40900652295136,0.08126984299999407
60.261587302,260.827543403308,0.08707483199999899
60.26739229,261.23583208175694,0.09287981999999317
60.273197279,261.76173786574066,0.0986848089999981
60.279002268,262.65847465125137,0.10448979799999591
60.284807256,262.98885136170264,0.1102947859999972
60.290612245,262.0396738285013,0.11609977499999502
60.296417234,263.6158928733755,0.12190476399999994
60.302222222,262.9708716767801,0.12770975199999413
60.308027211,261.5130188909791,0.13351474099999905
60.3138322,260.7743535020789,0.13931972999999687
60.319637188,260.2057459664042,0.14512471799999815
60.325442177,260.24919687163367,0.15092970699999597
60.331247166,262.0658942023466,0.1567346959999938
60.337052154,264.0826155278226,0.16253968399999508
60.342857143,263.9912187961332,0.168344673
60.348662132,263.99271710321,0.17414966199999782
60.35446712,263.94851704444216,0.1799546499999991
60.360272109,263.240566950618,0.18575963899999692
60.366077098,262.9761157515492,0.19156462799999474
60.371882086,261.714541192819,0.19736961599999603
60.377687075,245.66917070654665,0.20317460499999385
60.383492063,233.9171991490644,0.20897959299999513
60.389297052,233.150815079242,0.21478458200000006
60.395102041,232.17766463281055,0.22058957099999787
60.400907029,233.15680830754945,0.22639455899999916
60.406712018,233.42800188846417,0.23219954799999698
60.412517007,232.8976011832498,0.2380045369999948
60.418321995,233.7381514533776,0.24380952499999609
60.424126984,233.6519987964572,0.2496145139999939
60.429931973,235.2656755182534,0.2554195029999988
60.435736961,236.47181271513912,0.2612244910000001
60.44154195,238.3057405772362,0.26702947999999793
60.447346939,240.4797841457843,0.27283446899999575
60.453151927,242.4695359438765,0.27863945699999704
60.458956916,245.257885413944,0.28444444599999485
60.464761905,246.2939647576042,0.2902494349999998
60.470566893,247.22666091295997,0.29605442299999396
60.476371882,247.6124749852557,0.3018594119999989
60.482176871,247.3285457941876,0.3076644009999967
60.487981859,247.00116569789,0.313469388999998
60.493786848,247.32480002649535,0.3192743779999958
60.499591837,247.21542360988337,0.3250793669999936
60.505396825,247.61921736710164,0.3308843549999949
60.511201814,247.1727218581924,0.33668934399999983
60.517006803,247.42069167941548,0.34249433299999765
60.522811791,248.3975878935391,0.34829932099999894
60.52861678,249.71759642826743,0.35410430999999676
60.534421769,252.59284770879376,0.3599092989999946
60.540226757,255.8127096170018,0.36571428699999586
60.546031746,257.5822102747932,0.3715192759999937
60.551836735,258.8520255224461,0.3773242649999986
60.557641723,259.84690142149225,0.3831292529999999
60.563446712,261.217103243296,0.3889342419999977
60.569251701,263.15666175431284,0.3947392309999955
60.575056689,264.2152157041262,0.4005442189999968
60.580861678,264.45869060411866,0.40634920799999463
60.586666667,263.79568972260074,0.41215419699999956
60.592471655,263.1162074632372,0.41795918499999374
60.598276644,262.1730231583433,0.42376417399999866
60.604081633,261.4643239109806,0.4295691629999965
60.609886621,260.4934209251645,0.43537415099999777
60.61569161,260.8185535608468,0.4411791399999956
60.621496599,261.2950152112936,0.4469841289999934
60.627301587,260.7226619079267,0.4527891169999947
60.633106576,259.9944846685646,0.4585941059999996
60.638911565,258.6422625316834,0.46439909499999743
60.644716553,257.9582853510892,0.4702040829999987
60.650521542,257.4368744883361,0.47600907199999654
60.656326531,257.1124910061924,0.48181406099999435
60.662131519,257.1919012812668,0.48761904899999564
60.667936508,257.6496340932526,0.49342403799999346
60.673741497,258.3276180455393,0.4992290269999984
60.679546485,259.92930831072044,0.5050340149999997
60.685351474,260.8620044660762,0.5108390039999975
60.691156463,261.945280482658,0.5166439929999953
60.696961451,263.257797482002,0.5224489809999966
60.70276644,263.5387300589164,0.5282539699999944
60.708571429,264.1522868068974,0.5340589589999993
60.714376417,264.1050901339758,0.5398639469999935
60.720181406,263.22483472631075,0.5456689359999984
60.725986395,263.0675124832387,0.5514739249999963
60.731791383,261.4396018442122,0.5572789129999975
60.737596372,260.57283120023897,0.5630839019999954
60.743401361,260.2506951787105,0.5688888909999932
60.749206349,258.8497780618308,0.5746938789999945
60.755011338,258.48419113507293,0.5804988679999994
60.760816327,257.2615725603416,0.5863038569999972
60.766621315,256.1797948508366,0.5921088449999985
60.772426304,256.15806939822187,0.5979138339999963
60.778231293,255.512299048088,0.6037188229999941
60.784036281,257.62266456586883,0.6095238109999954
60.78984127,258.8804933569068,0.6153287999999932
60.795646259,259.3479651648923,0.6211337889999982
60.801451247,260.4222513390129,0.6269387769999994
60.807256236,261.0867505276077,0.6327437659999973
60.813061224,260.99610294945666,0.6385487539999986
60.818866213,260.9384181269969,0.6443537429999964
60.824671202,260.3098783082471,0.6501587319999942
60.83047619,259.5090331756565,0.6559637199999955
60.836281179,259.0085986119798,0.6617687089999933
60.842086168,258.34634688400024,0.6675736979999982
60.847891156,257.2788030917256,0.6733786859999995
60.853696145,256.02172345422605,0.6791836749999973
60.859501134,255.24784784901925,0.6849886639999951
60.865306122,254.770637045034,0.6907936519999964
60.871111111,254.77438281272623,0.6965986409999942
60.8769161,255.2568376914805,0.7024036299999992
60.882721088,255.3617191868619,0.7082086179999934
60.888526077,255.6164313899309,0.7140136069999983
60.894331066,255.93856741145945,0.7198185959999961
60.900136054,256.0382048320717,0.7256235839999974
60.905941043,256.94692807419744,0.7314285729999952
60.911746032,258.6362693033759,0.7372335620000001
60.91755102,262.45919981002675,0.7430385499999943
60.923356009,262.7760917567862,0.7488435389999992
60.929160998,261.3736763328296,0.754648527999997
60.934965986,260.5713328931621,0.7604535159999983
60.940770975,258.6819676692206,0.7662585049999961
60.946575964,256.5663580766708,0.772063493999994
60.952380952,255.2995394431715,0.7778684819999953
60.958185941,255.13772227886884,0.7836734710000002
60.96399093,255.93257418315196,0.789478459999998
60.969795918,257.23235557234244,0.7952834479999993
60.975600907,257.45710163387395,0.8010884369999971
60.981405896,257.1349656123454,0.8068934259999949
60.987210884,254.5369011410413,0.8126984139999962
60.993015873,252.323152434956,0.818503402999994
60.998820862,252.35162026941663,0.824308391999999
61.00462585,251.2765849417576,0.8301133799999931
61.010430839,252.2759557620344,0.835918368999998
61.016235828,249.52656227596563,0.8417233579999959
61.022040816,250.8690454168472,0.8475283459999972
61.027845805,250.9551980737676,0.853333334999995
61.033650794,258.5718420990702,0.8591383239999999
61.039455782,259.1921412288971,0.8649433119999941
61.045260771,258.7965881606017,0.870748300999999
61.05106576,260.1765289784051,0.8765532899999968
61.056870748,260.5451125193168,0.8823582779999981
61.062675737,262.1423078632673,0.8881632669999959
61.068480726,260.96913342207284,0.8939682559999937
61.074285714,259.69407409965083,0.899773243999995
61.080090703,257.1477012224989,0.905578233
61.085895692,252.26846422665,0.9113832219999978
61.09170068,255.42389893055227,0.9171882099999991
61.097505669,254.17431082843711,0.9229931989999969
61.103310658,241.86047411712613,0.9287981879999947
61.109115646,236.79170127605232,0.934603175999996
61.114920635,238.5814290793815,0.9404081649999938
61.120725624,239.4422064950472,0.9462131539999987
61.126530612,240.35392635132663,0.952018142
61.132335601,242.06274557250447,0.9578231309999978
61.13814059,243.0051807238599,0.9636281199999956
61.143945578,243.71987319953007,0.9694331079999969
61.149750567,244.8226272081113,0.9752380969999948
61.155555556,245.5642892111653,0.9810430859999997
61.161360544,245.69763854100728,0.9868480739999939
61.167165533,245.90065914992408,0.9926530629999988
61.172970522,245.41520765701603,0.9984580519999966
61.17877551,245.555299368704,1.0042630399999979
61.184580499,246.7119924320528,1.0100680289999957
61.190385488,248.4073268895388,1.0158730179999935
61.196190476,250.66827226854568,1.0216780059999948
61.201995465,253.08204496939405,1.0274829949999997
61.207800454,255.6666246770063,1.0332879839999976
61.213605442,258.0863906061622,1.0390929719999988
61.219410431,260.09112547502315,1.0448979609999967
61.22521542,262.4075082158745,1.0507029499999945
61.231020408,264.1785071807428,1.0565079379999958
61.236825397,266.2634014782166,1.0623129269999936
61.242630385,268.4456857356875,1.0681179149999949
61.248435374,269.1169273061283,1.0739229039999998
61.254240363,269.67279923164955,1.0797278929999976
61.260045351,269.30571399781473,1.085532880999999
61.26585034,268.1385327849278,1.0913378699999967
61.271655329,267.9040477273966,1.0971428589999945
61.277460317,267.6545795990966,1.1029478469999958
61.283265306,267.24104684587866,1.1087528359999936
61.289070295,267.6830474335573,1.1145578249999986
61.294875283,267.2402976923402,1.1203628129999998
61.300680272,267.25003668833995,1.1261678019999977
61.306485261,266.7166393689718,1.1319727909999955
61.312290249,266.29112015913887,1.1377777789999968
61.318095238,265.4176071333198,1.1435827679999946
61.323900227,264.9059352665664,1.1493877569999995
61.329705215,265.4842817982408,1.1551927449999937
61.335510204,266.611008720052,1.1609977339999986
61.341315193,268.1947193003107,1.1668027229999964
61.347120181,269.1199239202821,1.1726077109999977
61.35292517,269.3177004544297,1.1784126999999955
61.358730159,268.81726589075294,1.1842176889999934
61.364535147,268.73710646214005,1.1900226769999946
61.370340136,268.8202625049067,1.1958276659999996
61.376145125,267.70102711847983,1.2016326549999974
61.381950113,266.7383648215865,1.2074376429999987
61.387755102,265.8228991976149,1.2132426319999965
61.393560091,264.0975985985914,1.2190476209999943
61.399365079,262.717657780788,1.2248526089999956
61.405170068,260.64774655408286,1.2306575979999934
61.410975057,258.78834747167883,1.2364625869999983
61.416780045,258.6220353861456,1.2422675749999996
61.422585034,258.48119452091913,1.2480725639999974
61.428390023,259.05954105259354,1.2538775529999953
61.434195011,259.4416093571971,1.2596825409999965
61.44,260.00572197164115,1.2654875299999944
61.445804989,263.8870864542902,1.2712925189999993
61.451609977,265.5824209117762,1.2770975069999935
61.457414966,267.3017282824922,1.2829024959999984
61.463219955,269.21881218735587,1.2887074849999962
61.469024943,271.647567958973,1.2945124729999975
61.474829932,275.1071589994812,1.3003174619999953
61.480634921,277.68799293940134,1.3061224509999931
61.486439909,279.45674444365426,1.3119274389999944
61.492244898,278.9233471242861,1.3177324279999993
61.498049887,278.4783499224538,1.3235374169999972
61.503854875,276.66539835943297,1.3293424049999985
61.509659864,274.3774834530423,1.3351473939999963
61.515464853,272.56677935063686,1.340952382999994
61.521269841,269.9694640328711,1.3467573709999954
61.52707483,267.06874153203785,1.3525623599999932
61.532879819,264.6085213118063,1.3583673489999981
61.538684807,263.36417728446025,1.3641723369999994
61.544489796,261.99022969496434,1.3699773259999972
61.550294785,261.63887668543674,1.375782314999995
61.556099773,260.7443873605414,1.3815873029999963
61.561904762,258.91944934090554,1.3873922919999941
61.567709751,259.1089851861305,1.393197280999999
61.573514739,257.8309292495547,1.3990022689999932
61.579319728,256.2891712674486,1.4048072579999982
61.585124717,255.0972679877932,1.410612246999996
61.590929705,253.3390046330784,1.4164172349999973
61.596734694,253.45737089215163,1.422222223999995
61.602539683,252.2909388328031,1.428027213
61.608344671,251.08405248237892,1.4338322009999942
61.61414966,249.8344643802638,1.4396371899999991
61.619954649,247.01539961512037,1.445442178999997
61.625759637,247.062596288042,1.4512471669999982
61.631564626,246.33816481637209,1.457052155999996
61.637369615,246.2168019431451,1.4628571449999939
61.643174603,247.03787422127348,1.4686621329999952
61.648979592,247.42069167941548,1.474467122
61.65478458,247.9473466169377,1.4802721099999943
61.660589569,249.05983962151856,1.4860770989999992
61.666394558,248.6133441126093,1.491882087999997
61.672199546,250.35212947532472,1.4976870759999983
61.678004535,250.93871669592195,1.503492064999996
61.683809524,251.81972125712545,1.509297053999994
61.689614512,253.45362512445945,1.5151020419999952
61.695419501,254.55787744011755,1.5209070310000001
61.70122449,255.11150190502352,1.526712019999998
61.707029478,255.2883021400949,1.5325170079999992
61.712834467,251.4796055506744,1.538321996999997
61.718639456,248.26423856369703,1.5441269859999949
61.724444444,249.91312550179984,1.5499319739999962
61.730249433,250.29968872763405,1.555736962999994
61.736054422,251.4796055506744,1.561541951999999
61.74185941,251.38596135836963,1.5673469400000002
61.747664399,250.6510417371616,1.573151928999998
61.753469388,251.709595686975,1.5789569179999958
61.759274376,249.51157920519688,1.5847619059999971
61.765079365,252.3141625924947,1.590566894999995
61.770884354,252.4400203869524,1.5963718839999999
61.776689342,246.96670463512183,1.602176871999994
61.782494331,247.32480002649535,1.607981860999999
61.78829932,252.45200684356735,1.6137868499999968
61.794104308,253.21988922046668,1.619591837999998
61.799909297,254.4664807084281,1.6253968269999959
61.805714286,254.28368724504912,1.6312018159999937
61.811519274,254.7541556671884,1.637006803999995
61.817324263,255.7774994006952,1.642811793
61.823129252,250.16109532302292,1.6486167819999977
61.82893424,250.40531937655385,1.654421769999999
61.834739229,250.61283490670127,1.6602267589999968
61.840544218,258.3635774153843,1.6660317479999946
61.846349206,258.9801307775191,1.671836735999996
61.852154195,259.485809415965,1.6776417249999938
61.857959184,258.7501406412185,1.6834467139999987
61.863764172,256.07416420191674,1.689251702
61.869569161,262.76035953247896,1.6950566909999978
61.87537415,261.9939754626566,1.7008616799999956
61.881179138,259.5794536082698,1.706666667999997
61.886984127,255.73704510961952,1.7124716569999947
61.892789116,253.21914006692825,1.7182766459999996
61.898594104,249.88915258856983,1.7240816339999938
61.904399093,235.46045543824735,1.7298866229999987
61.910204082,232.71780433402463,1.7356916119999966
61.91600907,229.8163326796529,1.7414965999999978
61.921814059,228.0423371006309,1.7473015889999957
61.927619048,227.73068922864056,1.7531065779999935
61.933424036,224.87042101888295,1.7589115659999948
61.939229025,224.49434594258693,1.7647165549999997
61.945034014,224.7722819053476,1.7705215439999975
61.950839002,225.6869983757808,1.7763265319999988
61.956643991,225.7753984933165,1.7821315209999966
61.96244898,226.5889792360605,1.7879365099999944
61.968253968,226.6833725819038,1.7937414979999957
61.974058957,226.36797894222124,1.7995464869999935
61.979863946,226.1567176443816,1.8053514759999985
61.985668934,225.25548593764032,1.8111564639999997
61.991473923,224.73632253550252,1.8169614529999976
61.997278912,223.8066229943005,1.8227664419999954
62.0030839,223.03948977093967,1.8285714299999967
62.008888889,222.67689945833555,1.8343764189999945
62.014693878,222.73833004848748,1.8401814079999994
62.020498866,223.53393110630896,1.8459863959999936
62.026303855,224.1849455312119,1.8517913849999985
62.032108844,224.31005417213112,1.8575963739999963
62.037913832,223.9384740170657,1.8634013619999976
62.043718821,223.5144531143096,1.8692063509999954
62.04952381,223.11215766416825,1.8750113399999933
62.055328798,222.78103180017845,1.8808163279999945
62.061133787,222.9533371140193,1.8866213169999995
62.066938776,222.8462081580226,1.8924263059999973
62.072743764,222.5487942032626,1.8982312939999986
62.078548753,222.6312010924908,1.9040362829999964
62.084353741,222.6019841044917,1.9098412709999977
62.09015873,222.4049567238824,1.9156462599999955
62.095963719,222.48586530603376,1.9214512489999933
62.101768707,222.3540142832686,1.9272562369999946
