timestamp,frequency,adjusted_timestamp
76.41106576,243.21267735615825,0.0
76.41687075,244.2496834640736,0.005804990000001453
76.42267574,244.66662406416324,0.011609980000002906
76.42848073,245.6840304002795,0.01741497000000436
76.43428571,247.3286294339666,0.02321994999999788
76.4400907,248.53579719704672,0.029024939999999333
76.44589569,249.1816987676985,0.034829930000000786
76.45170068,249.32424256260092,0.04063492000000224
76.45750567,248.9358107214917,0.04643991000000369
76.46331066,248.3745445290633,0.052244900000005146
76.46911565,247.4613733429695,0.0580498900000066
76.47492064,246.18382458115624,0.06385487999999384
76.48072562,245.10672803092456,0.06965986000000157
76.48653061,244.05635844223715,0.07546485000000303
76.4923356,243.58507302034087,0.08126984000000448
76.49814059,243.59932739983108,0.08707483000000593
76.50394558,244.2024658320121,0.09287982000000738
76.50975057,245.572668060512,0.09868480999999463
76.51555556,247.49968198784956,0.10448979999999608
76.52136054,250.6267364885221,0.11029478000000381
76.52716553,252.5706774915043,0.11609977000000526
76.53297052,255.42333518698968,0.12190476000000672
76.53877551,257.7565989297992,0.12770974999999396
76.5445805,259.87159248666444,0.1335147399999954
76.55038549,262.00796761276496,0.13931972999999687
76.55619048,264.7563901582279,0.14512471999999832
76.56199547,266.8419840573944,0.15092970999999977
76.56780045,267.8968081396726,0.1567346899999933
76.57360544,268.65763564496444,0.16253967999999475
76.57941043,268.7939431488399,0.1683446699999962
76.58521542,268.3271122205344,0.17414965999999765
76.59102041,267.5155034883085,0.1799546499999991
76.5968254,265.82992311358703,0.18575964000000056
76.60263039,264.4989204286853,0.191564630000002
76.60843537,262.9425203680941,0.19736960999999553
76.61424036,261.7487160857861,0.20317459999999699
76.62004535,260.719728066334,0.20897958999999844
76.62585034,258.94238512364404,0.2147845799999999
76.63165533,257.46616594768545,0.22058957000000134
76.63746032,256.23583481793366,0.2263945600000028
76.64326531,255.12488411641263,0.23219955000000425
76.6490703,254.74447036376677,0.2380045400000057
76.65487528,254.76674283172028,0.24380951999999922
76.66068027,255.2380282536165,0.24961451000000068
76.66648526,256.68484777187643,0.25541950000000213
76.67229025,258.6795700017926,0.2612244900000036
76.67809524,260.3571322880509,0.26702948000000504
76.68390023,262.16922028074833,0.2728344700000065
76.68970522,264.02228961448026,0.27863945999999373
76.6955102,265.9225765802736,0.28444444000000146
