timestamp,frequency,adjusted_timestamp
74.692789116,256.2177741421458,0.005804986000001122
74.698594104,258.53864824824603,0.011609973999995304
74.704399093,260.1977368755416,0.017414963000007333
74.710204082,261.1319727928885,0.02321995200000515
74.71600907,262.0241638894727,0.029024939999999333
74.721814059,263.0727617192941,0.03482992899999715
74.727619048,263.70932030564114,0.04063491799999497
74.733424036,264.2617892504628,0.04643990600000336
74.739229025,264.2550620791408,0.05224489500000118
74.745034014,264.3223337923611,0.058049883999999
74.750839002,263.89263572416644,0.06385487200000739
74.756643991,263.45032420974303,0.06965986100000521
74.76244898,262.9617633924806,0.07546485000000303
74.768253968,262.2747510212183,0.08126983799999721
74.774058957,261.55914817183736,0.08707482699999503
74.779863946,260.961270820592,0.09287981600000705
74.785668934,260.5610041269312,0.09868480400000124
74.791473923,260.3272349234907,0.10448979299999905
74.797278912,260.1052382698637,0.11029478199999687
74.8030839,260.0640343455163,0.11609977000000526
74.808888889,259.89080968397406,0.12190475900000308
74.814693878,259.8933323732198,0.1277097480000009
74.820498866,259.71758502243176,0.13351473599999508
74.826303855,259.3593631495337,0.1393197250000071
74.832108844,259.3265681893388,0.14512471400000493
74.837913832,259.02552727267795,0.1509297019999991
74.843718821,259.1104578106186,0.15673469099999693
74.84952381,259.20379731271174,0.16253967999999475
74.855328798,259.208001794788,0.16834466800000314
74.861133787,259.04402699381353,0.17414965700000096
74.866938776,259.0944807787288,0.17995464599999877
74.872743764,258.7673720731951,0.18575963400000717
74.878548753,258.37719613651734,0.19156462300000499
74.884353741,258.15519948289034,0.19736961099999917
74.89015873,257.9071350403905,0.20317459999999699
74.895963719,258.0458829489074,0.2089795889999948
74.901768707,258.7555995233815,0.2147845770000032
74.907573696,259.3955216953896,0.22058956600000101
74.913378685,259.88492340906726,0.22639455499999883
74.919183673,260.4903688280499,0.23219954300000722
74.924988662,260.8595223543463,0.23800453200000504
74.930793651,261.2227896057359,0.24380952100000286
74.936598639,261.73237283337966,0.24961450899999704
74.942403628,262.0931173955235,0.25541949799999486
74.948208617,262.55392863108256,0.2612244870000069
74.954013605,262.7624709420654,0.26702947500000107
74.959818594,263.0483757232517,0.2728344639999989
74.965623583,263.1324653647771,0.2786394529999967
74.971428571,262.8196518983027,0.2844444410000051
74.97723356,262.4126580333199,0.2902494300000029
74.983038549,261.59698851052383,0.29605441900000073
74.988843537,260.795614226787,0.3018594069999949
74.994648526,259.71758502243176,0.30766439600000695
75.000453515,258.9170516351102,0.31346938500000476
75.006258503,258.3124471125428,0.31927437299999895
75.012063492,257.8676129088736,0.32507936199999676
75.017868481,257.6388890839246,0.3308843509999946
75.023673469,257.2983260357468,0.336689339000003
75.029478458,257.1192150992978,0.3424943280000008
75.035283447,256.91235458114534,0.3482993169999986
75.041088435,257.04353442192496,0.354104305000007
75.046893424,257.3109394819756,0.3599092940000048
75.052698413,257.57161737070425,0.36571428300000264
75.058503401,258.2830157380089,0.3715192709999968
75.06430839,259.1558662170423,0.37732425999999464
75.070113379,260.1935323934653,0.38312924900000667
75.075918367,261.1555178925156,0.38893423700000085
75.081723356,261.9400742479473,0.39473922599999867
75.087528345,262.9079460219043,0.4005442149999965
75.093333333,263.66054831355643,0.4063492030000049
75.099138322,264.38960550558136,0.4121541920000027
75.104943311,264.915165765115,0.4179591810000005
75.110748299,265.01355064569964,0.4237641689999947
75.116553288,265.1615484147843,0.4295691580000067
75.122358277,264.9033932153014,0.43537414700000454
75.128163265,264.3240155851916,0.4411791349999987
75.133968254,263.8295684930224,0.44698412399999654
75.139773243,263.40912028539555,0.45278911299999436
