timestamp,frequency,adjusted_timestamp
76.869659864,279.5055594661821,4.000000330961484e-09
76.875464853,278.99513534212315,0.005804992999998149
76.881269841,278.2702826321744,0.011609981000006542
76.88707483,277.3410920933191,0.01741497000000436
76.892879819,275.7282527688625,0.023219959000002177
76.898684807,273.81437252774504,0.02902494699999636
76.904489796,272.1502385219579,0.03482993599999418
76.910294785,270.857780731713,0.040634925000006206
76.916099773,269.9218630215356,0.04643991300000039
76.921904762,269.02546744287514,0.052244901999998206
76.927709751,268.21316150574006,0.05804989099999602
76.933514739,267.36553791916424,0.06385487900000442
76.939319728,266.4842784759784,0.06965986800000223
76.945124717,265.70056301696195,0.07546485700000005
76.950929705,265.33056859425034,0.08126984499999423
76.956734694,265.0555954664624,0.08707483400000626
76.962539683,265.01355064569964,0.09287982300000408
76.968344671,265.03541395249624,0.09868481099999826
76.97414966,265.1337988330809,0.10448979999999608
76.979954649,265.46006664219937,0.11029478900000811
76.985759637,266.26984989008866,0.11609977700000229
76.991564626,267.25033511027453,0.12190476600000011
76.997369615,268.4502942948416,0.12770975499999793
77.003174603,269.85122772265424,0.13351474300000632
77.008979592,271.18404854083144,0.13931973200000414
77.01478458,272.51014218768654,0.14512471999999832
77.020589569,273.61171649166886,0.15092970899999614
77.026394558,274.68385942111735,0.15673469800000817
77.032199546,275.68116256960826,0.16253968600000235
77.038004535,276.57587635543825,0.16834467500000017
77.043809524,277.1081637862938,0.17414966399999798
77.049614512,277.3654780893615,0.17995465200000638
77.055419501,277.45881759145465,0.1857596410000042
77.06122449,277.24775259122595,0.191564630000002
77.067029478,276.9357800211668,0.1973696179999962
77.072834467,276.4976729888196,0.20317460700000822
77.078639456,275.8644779881336,0.20897959600000604
77.084444444,275.0446039832612,0.21478458400000022
77.090249433,274.1212997193127,0.22058957299999804
77.096054422,273.05083858269467,0.22639456199999586
77.10185941,272.19648782479686,0.23219955000000425
77.107664399,271.62383736600907,0.23800453900000207
77.113469388,271.5128390391956,0.2438095279999999
77.119274376,271.7424037605599,0.24961451600000828
77.125079365,272.3217813906697,0.2554195050000061
77.130884354,273.0802699572285,0.2612244940000039
77.136689342,274.01955125306694,0.2670294819999981
77.142494331,274.9285602779562,0.2728344709999959
77.14829932,275.8442964741675,0.27863946000000794
77.154104308,276.6650113754551,0.2844444480000021
77.159909297,277.47227193409867,0.29024943699999994
77.165714286,278.3484859987931,0.29605442599999776
77.171519274,279.0767022944028,0.30185941400000615
77.177324263,279.5232182909025,0.30766440300000397
77.183129252,279.6123533109194,0.3134693920000018
77.18893424,279.53330904788555,0.31927437999999597
77.194739229,279.18770062121627,0.325079369000008
77.200544218,278.6806400828183,0.3308843580000058
77.206349206,277.8498344245476,0.336689346
77.212154195,276.6095122120484,0.3424943349999978
77.217959184,275.3229406967102,0.34829932399999564
77.223764172,274.12802689063466,0.35410431200000403
77.229569161,273.0861562321353,0.35990930100000185
77.23537415,272.110716390441,0.36571428999999966
77.241179138,271.05623228571284,0.37151927800000806
77.246984127,270.3616518467133,0.3773242670000059
77.252789116,270.0311795555186,0.3831292560000037
77.258594104,270.15142774289984,0.3889342439999979
77.264399093,270.6332613888402,0.3947392329999957
77.270204082,271.4363174654075,0.4005442220000077
77.27600907,272.110716390441,0.4063492100000019
77.281814059,272.98524866230485,0.4121541989999997
77.287619048,274.0010515319313,0.41795918799999754
77.293424036,274.86297035756644,0.42376417600000593
77.299229025,275.83925109567593,0.42956916500000375
77.305034014,276.5506494629806,0.43537415400000157
77.310839002,277.14768591781075,0.44117914199999575
77.316643991,277.6446556992257,0.4469841310000078
77.32244898,278.0365134287339,0.4527891200000056
77.328253968,278.23916946481006,0.4585941079999998
77.334058957,278.0970579706322,0.4643990969999976
77.339863946,277.6118607390308,0.4702040859999954
77.345668934,276.90382595738714,0.4760090740000038
77.351473923,276.0124757572182,0.4818140630000016
77.357278912,274.9798549592867,0.48761905199999944
77.3630839,273.8984621692704,0.49342404000000784
77.368888889,272.7682973871694,0.49922902900000565
77.374693878,271.7239040394243,0.5050340180000035
77.380498866,270.7173510303656,0.5108390059999977
77.386303855,269.9529761888999,0.5166439949999955
77.392108844,269.63511734393404,0.5224489840000075
77.397913832,269.730979535273,0.5282539720000017
77.403718821,270.1741319461117,0.5340589609999995
77.40952381,270.8754395564333,0.5398639499999973
77.415328798,271.54815668863625,0.5456689380000057
77.421133787,272.3739169684154,0.5514739270000035
77.426938776,273.15426884177083,0.5572789160000013
77.432743764,274.00777870325334,0.5630839039999955
77.438548753,274.937810138524,0.5688888930000076
77.444353741,276.1714051797012,0.5746938810000017
77.45015873,277.47731731259023,0.5804988699999996
77.455963719,278.7344574533945,0.5863038589999974
77.461768707,279.37942500389414,0.5921088470000058
77.467573696,279.71662446641085,0.5979138360000036
77.473378685,279.80491859001245,0.6037188250000014
77.479183673,279.35503900785176,0.6095238129999956
77.484988662,278.86647819058936,0.6153288020000076
77.490793651,278.2097380902762,0.6211337910000054
77.496598639,277.0711643440227,0.6269387789999996
77.502403628,275.905681912481,0.6327437679999974
77.508208617,274.4290678072955,0.6385487569999952
77.514013605,272.5950727256272,0.6443537450000036
77.519818594,270.71819192678083,0.6501587340000015
77.525623583,269.56784563071375,0.6559637229999993
77.531428571,269.6510943758239,0.6617687110000077
77.53723356,270.8603034209587,0.6675737000000055
77.543038549,274.27266107405825,0.6733786890000033
77.548843537,276.61371669412466,0.6791836769999975
77.554648526,276.7726461166076,0.6849886659999953
77.560453515,276.4901049210823,0.6907936550000073
77.566258503,277.4848853803275,0.6965986430000015
77.572063492,278.39809888729303,0.7024036319999993
77.577868481,279.68214771338546,0.7082086209999972
77.583673469,280.714768511317,0.7140136090000055
77.589478458,281.65320891074015,0.7198185980000034
77.595283447,282.50671877222265,0.7256235870000012
77.601088435,283.1281412230952,0.7314285749999954
77.606893424,283.4510454465526,0.7372335640000074
77.612698413,283.2803434742561,0.7430385530000052
77.618503401,282.8472818204004,0.7488435409999994
77.62430839,281.9517271381552,0.7546485299999972
77.630113379,280.67776906904584,0.760453518999995
77.635918367,279.1111790474281,0.7662585070000034
77.641723356,277.6227923924291,0.7720634960000012
77.647528345,276.3984472118197,0.777868484999999
77.653333333,275.0303087442019,0.7836734730000074
77.659138322,273.7622369499993,0.7894784620000053
77.664943311,273.0298161723133,0.7952834510000031
77.670748299,272.455483920695,0.8010884389999973
77.676553288,272.1620110717715,0.8068934279999951
77.682358277,271.9677639998479,0.8126984170000071
77.688163265,271.6726093580938,0.8185034050000013
77.693968254,270.79975887906045,0.8243083939999991
77.699773243,268.95735483323955,0.8301133829999969
77.705578231,275.99733962174366,0.8359183710000053
77.71138322,276.2891306778367,0.8417233600000031
77.717188209,276.92989374626,0.847528349000001
77.722993197,276.57503545902296,0.8533333369999951
77.728798186,277.3007290653869,0.8591383260000072
77.734603175,277.1090046827091,0.864943315000005
77.740408163,277.0408920730735,0.8707483029999992
77.746213152,276.5506494629806,0.876553291999997
77.752018141,275.3204180074644,0.8823582809999948
77.757823129,274.48456697070225,0.8881632690000032
77.763628118,273.1744503557369,0.893968258000001
77.769433107,273.15006435969457,0.8997732469999988
77.775238095,273.49651368277915,0.9055782350000072
77.781043084,271.55404296354305,0.911383224000005
77.786848073,271.9635595177716,0.9171882130000029
77.792653061,267.125882440817,0.922993200999997
77.79845805,270.8695532815265,0.9287981899999949
77.804263039,272.4092346178561,0.9346031790000069
77.810068027,272.849864339449,0.9404081670000011
77.815873016,273.33085708897414,0.9462131559999989
77.821678005,273.4351282444656,0.9520181449999967
77.827482993,273.0617702360929,0.9578231330000051
77.833287982,272.5261192195763,0.9636281220000029
77.839092971,271.73483569282257,0.9694331110000007
77.844897959,271.6650412903565,0.9752380989999949
77.850702948,272.0215813704241,0.981043088000007
77.856507937,272.77166097283043,0.9868480770000048
77.862312925,273.8286677668044,0.992653064999999
77.868117914,274.6443372896004,0.9984580539999968
77.873922902,275.0446039832612,1.0042630420000052
77.879727891,275.0521720509985,1.010068031000003
77.88553288,274.9857412341934,1.0158730200000008
77.891337868,274.69479107451565,1.021678007999995
77.897142857,274.2709792812278,1.027482997000007
77.902947846,273.7378509539569,1.0332879860000048
77.908752834,273.0340206543896,1.039092973999999
77.914557823,272.57489121166105,1.0448979629999968
77.920362812,271.8870379439835,1.0507029519999946
77.9261678,271.1302311702552,1.056507940000003
77.931972789,270.38435604992515,1.0623129290000008
77.937777778,269.57289100920525,1.0681179179999987
77.943582766,269.1322612876123,1.073922906000007
77.949387755,268.9430595941803,1.0797278950000049
77.955192744,269.0776030206208,1.0855328840000027
77.960997732,269.29287250292583,1.0913378719999969
77.966802721,269.6889347145103,1.0971428609999947
77.97260771,270.2540171055608,1.1029478500000067
77.978412698,270.8880530026621,1.108752838000001
77.984217687,271.78781216698354,1.1145578269999987
77.990022676,272.8019332437796,1.1203628159999965
77.995827664,273.937143404372,1.126167804000005
78.001632653,274.9369692421087,1.1319727930000028
78.007437642,275.97295362570134,1.1377777820000006
78.01324263,276.8012365947262,1.1435827699999948
78.019047619,277.2595251410395,1.1493877590000068
78.024852608,277.4546131093784,1.1551927480000046
78.030657596,277.3982730495564,1.1609977359999988
78.036462585,277.1031184078023,1.1668027249999966
78.042267574,276.7448965349042,1.1726077139999944
78.048072562,276.2580175104723,1.1784127020000028
78.053877551,275.3094863540661,1.1842176910000006
78.05968254,274.1154134444059,1.1900226799999984
78.065487528,272.6732760922457,1.1958276680000068
78.071292517,271.05623228571284,1.2016326570000047
78.077097506,269.5754136984511,1.2074376460000025
78.082902494,268.38722706369754,1.2132426339999967
78.088707483,267.3302202697236,1.2190476229999945
78.094512472,266.59443590637665,1.2248526120000065
78.10031746,266.23957761913954,1.2306576000000007
78.106122449,266.3278717427412,1.2364625889999985
78.111927438,266.78868297830024,1.2422675779999963
78.117732426,267.46055921408794,1.2480725660000047
78.123537415,268.36872734256195,1.2538775550000025
78.129342404,269.61914031204424,1.2596825440000003
78.135147392,271.00325581155187,1.2654875319999945
78.140952381,272.59255003638134,1.2712925210000066
78.14675737,273.95227953984664,1.2770975100000044
78.152562358,275.1480342423374,1.2829024979999986
78.158367347,276.23783599650625,1.2887074869999964
78.164172336,276.9290528498448,1.2945124759999942
78.169977324,277.1014366149718,1.3003174640000026
78.175782313,277.00809711287866,1.3061224530000004
78.181587302,276.54224049882805,1.3119274419999982
78.18739229,275.7072303584811,1.3177324300000066
78.193197279,274.69479107451565,1.3235374190000044
78.199002268,273.5814442207198,1.3293424080000023
78.204807256,272.47146095258483,1.3351473959999964
78.210612245,271.08734545307726,1.3409523849999943
78.216417234,269.58802714467987,1.3467573740000063
78.222222222,268.27538784046885,1.3525623620000005
78.228027211,267.13681409421525,1.3583673509999983
78.2338322,266.55995915335126,1.364172339999996
78.239637188,266.4960510257919,1.3699773280000045
78.245442177,266.84502303812224,1.3757823170000023
78.251247166,267.51521748107945,1.3815873060000001
78.257052154,268.6277234384601,1.3873922939999943
78.262857143,269.89159075058643,1.3931972830000063
78.268662132,271.2210479831025,1.3990022720000042
78.27446712,272.65561726752543,1.4048072599999983
78.280272109,274.26004762782947,1.4106122489999962
78.286077098,275.4801883263626,1.4164172380000082
78.291882086,276.4346057576756,1.4222222260000024
78.297687075,277.33688761124284,1.4280272150000002
78.303492063,277.82544842850524,1.4338322029999944
