timestamp,frequency,adjusted_timestamp
61.619954649,0.0,0.9520181390000033
61.625759637,0.0,0.9578231270000046
61.631564626,0.0,0.9636281160000024
61.637369615,0.0,0.9694331050000002
61.643174603,0.0,0.9752380930000015
61.648979592,0.0,0.9810430820000065
61.65478458,0.0,0.9868480700000006
61.660589569,0.0,0.9926530590000056
61.666394558,0.0,0.9984580480000034
61.672199546,0.0,1.0042630360000047
61.678004535,0.0,1.0100680250000025
61.683809524,0.0,1.0158730140000003
61.689614512,0.0,1.0216780020000016
61.695419501,0.0,1.0274829910000065
61.70122449,0.0,1.0332879800000043
61.707029478,0.0,1.0390929680000056
61.712834467,0.0,1.0448979570000034
61.718639456,0.0,1.0507029460000012
61.724444444,0.0,1.0565079340000025
61.730249433,0.0,1.0623129230000004
61.736054422,0.0,1.0681179120000053
61.74185941,0.0,1.0739229000000066
61.747664399,0.0,1.0797278890000044
61.753469388,0.0,1.0855328780000022
61.759274376,0.0,1.0913378660000035
61.765079365,0.0,1.0971428550000013
61.770884354,0.0,1.1029478440000062
61.776689342,0.0,1.1087528320000004
61.782494331,0.0,1.1145578210000053
61.78829932,0.0,1.1203628100000032
61.794104308,0.0,1.1261677980000044
61.799909297,0.0,1.1319727870000023
61.805714286,0.0,1.137777776
61.811519274,0.0,1.1435827640000014
61.817324263,0.0,1.1493877530000063
61.823129252,0.0,1.155192742000004
61.82893424,0.0,1.1609977300000054
61.834739229,0.0,1.1668027190000032
61.840544218,0.0,1.172607708000001
61.846349206,0.0,1.1784126960000023
61.852154195,0.0,1.1842176850000001
61.857959184,0.0,1.190022674000005
61.863764172,0.0,1.1958276620000063
61.869569161,0.0,1.2016326510000042
61.87537415,0.0,1.207437640000002
61.881179138,0.0,1.2132426280000033
61.886984127,0.0,1.219047617000001
61.892789116,0.0,1.224852606000006
61.898594104,0.0,1.2306575940000002
61.904399093,0.0,1.236462583000005
61.910204082,0.0,1.242267572000003
61.91600907,0.0,1.2480725600000042
61.921814059,0.0,1.253877549000002
61.927619048,0.0,1.2596825379999999
61.933424036,0.0,1.2654875260000011
61.939229025,0.0,1.271292515000006
61.945034014,0.0,1.2770975040000039
61.950839002,0.0,1.2829024920000052
61.956643991,0.0,1.288707481000003
61.96244898,0.0,1.2945124700000008
61.968253968,0.0,1.300317458000002
61.974058957,0.0,1.306122447
61.979863946,0.0,1.3119274360000048
61.985668934,0.0,1.3177324240000061
61.991473923,0.0,1.323537413000004
61.997278912,0.0,1.3293424020000018
62.0030839,0.0,1.335147390000003
62.008888889,0.0,1.3409523790000009
62.014693878,0.0,1.3467573680000058
62.020498866,0.0,1.352562356
62.026303855,0.0,1.3583673450000049
62.032108844,0.0,1.3641723340000027
62.037913832,0.0,1.369977322000004
62.043718821,0.0,1.3757823110000018
62.04952381,0.0,1.3815872999999996
62.055328798,0.0,1.387392288000001
62.061133787,0.0,1.3931972770000058
62.066938776,0.0,1.3990022660000037
62.072743764,0.0,1.404807254000005
62.078548753,0.0,1.4106122430000028
62.084353741,207.414668890066,1.416417231000004
62.09015873,211.6124237950125,1.4222222200000019
62.095963719,220.8866703588457,1.4280272089999997
62.101768707,226.4567682134863,1.433832197000001
62.107573696,230.5948194729499,1.439637186000006
62.113378685,233.34875523290577,1.4454421750000037
62.119183673,235.24413575288767,1.451247163000005
62.124988662,235.21134079269277,1.4570521520000028
62.130793651,235.043161509642,1.4628571410000006
62.136598639,234.31326342120175,1.468662129000002
62.142403628,233.33445999384645,1.4744671179999997
62.148208617,232.835808419601,1.4802721070000047
62.154013605,232.01509351831336,1.486077095000006
62.159818594,231.3852621032884,1.4918820840000038
62.165623583,231.04974443360211,1.4976870730000016
62.171428571,230.91520100716156,1.5034920610000029
62.17723356,230.8664290150768,1.5092970500000007
62.183038549,231.57614558955092,1.5151020390000056
62.188843537,232.16056859815225,1.5209070269999998
62.194648526,232.82908124827895,1.5267120160000047
62.200453515,233.4698443167023,1.5325170050000025
62.206258503,233.7717261297784,1.5383219930000038
62.212063492,234.307377146295,1.5441269820000016
62.217868481,234.8598460911167,1.5499319709999995
62.223673469,235.11884218701485,1.5557369590000008
62.229478458,235.7310147773196,1.5615419480000057
62.235283447,236.7384086827935,1.5673469370000035
62.241088435,237.99134434152157,1.5731519250000048
62.246893424,239.6891142039188,1.5789569140000026
62.252698413,242.27318888799343,1.5847619030000004
62.258503401,245.11457787513572,1.5905668910000017
62.26430839,247.77433323658323,1.5963718799999995
62.270113379,251.58779847975885,1.6021768690000044
62.275918367,255.05901888192616,1.6079818570000057
62.281723356,257.7868868530092,1.6137868460000035
62.287528345,260.57782205523625,1.6195918350000014
62.293333333,263.1728283927093,1.6253968230000027
62.299138322,264.67887387242865,1.6312018120000005
62.304943311,265.91330981002113,1.6370068010000054
62.310748299,266.7693423607494,1.6428117889999996
62.316553288,266.8307277990629,1.6486167780000045
62.322358277,266.2656454080124,1.6544217670000023
62.328163265,265.24143357423344,1.6602267550000036
62.333968254,264.10370072439514,1.6660317440000014
62.339773243,263.1299426755313,1.6718367330000063
62.345578231,262.61026869090455,1.6776417210000005
62.35138322,262.2394333717777,1.6834467100000055
62.357188209,262.0544361604218,1.6892516990000033
62.362993197,262.2217745470573,1.6950566870000046
62.368798186,262.42863506520973,1.7008616760000024
62.374603175,262.6674496471418,1.7066666650000002
62.380408163,263.02062614154835,1.7124716530000015
62.386213152,263.1333062611924,1.7182766420000064
62.392018141,263.10976116156525,1.7240816310000042
62.397823129,263.0466939304212,1.7298866190000055
62.403628118,263.03912586268393,1.7356916080000033
62.409433107,262.91719588247213,1.7414965970000011
62.415238095,263.17198749629404,1.7473015850000024
62.421043084,263.2897129944295,1.7531065740000003
62.426848073,263.5209595086243,1.7589115630000052
62.432653061,263.728660923192,1.7647165510000065
62.43845805,263.6109354250564,1.7705215400000043
62.444263039,263.5831858433531,1.776326529000002
62.450068027,263.5209595086243,1.7821315170000034
62.455873016,263.3309169187769,1.7879365060000012
62.461678005,263.281304030277,1.7937414950000061
62.467482993,263.334280504438,1.7995464830000003
62.473287982,263.40155221765826,1.8053514720000052
62.479092971,263.57982225769206,1.811156461000003
62.484897959,263.735388094514,1.8169614490000043
62.490702948,263.9481348875732,1.8227664380000022
62.496507937,264.0406334932511,1.828571427
62.502312925,264.1516318200645,1.8343764150000013
62.508117914,264.1642452662934,1.8401814040000062
62.513922902,264.2811298680137,1.8459863920000004
62.519727891,264.08688279609004,1.8517913810000053
62.52553288,264.09276907099684,1.857596370000003
62.531337868,264.22815339385266,1.8634013580000044
62.537142857,264.1154732742087,1.8692063470000022
62.542947846,264.2004038121493,1.875011336
62.548752834,263.6412076960056,1.8808163240000013
62.554557823,262.8600149262349,1.8866213130000062
62.560362812,261.77273586131184,1.892426302000004
62.5661678,261.3169700042443,1.8982312900000053
62.571972789,261.32706076122736,1.9040362790000032
62.577777778,261.7248047656424,1.909841268000001
62.583582766,262.837310723023,1.9156462560000023
62.589387755,263.1408743289296,1.921451245
62.595192744,260.7342287884735,1.927256234000005
62.600997732,250.6056314667425,1.9330612220000063
62.606802721,239.4200273510376,1.9388662110000041
62.61260771,230.54941106652612,1.944671200000002
62.618412698,223.88362518281,1.9504761880000032
62.624217687,0.0,1.956281177000001
62.630022676,0.0,1.962086166000006
62.635827664,0.0,1.9678911540000001
62.641632653,0.0,1.973696143000005
62.647437642,0.0,1.9795011320000029
62.65324263,0.0,1.9853061200000042
62.659047619,0.0,1.991111109000002
62.664852608,0.0,1.9969160979999998
62.670657596,0.0,2.002721086000001
62.676462585,0.0,2.008526075000006
62.682267574,0.0,2.014331064000004
62.688072562,0.0,2.020136052000005
62.693877551,0.0,2.025941041000003
62.69968254,0.0,2.0317460300000008
62.705487528,0.0,2.037551018000002
62.711292517,0.0,2.043356007
62.717097506,0.0,2.049160996000005
62.722902494,0.0,2.054965984000006
62.728707483,0.0,2.060770973000004
62.734512472,0.0,2.0665759620000017
62.74031746,0.0,2.072380950000003
62.746122449,0.0,2.078185939000001
62.751927438,0.0,2.0839909280000057
62.757732426,0.0,2.089795916
62.763537415,0.0,2.095600905000005
62.769342404,0.0,2.1014058940000027
62.775147392,217.0732051156701,2.107210882000004
62.780952381,223.46317697518316,2.1130158710000018
62.78675737,230.53343403463631,2.1188208599999996
62.792562358,237.2379011534542,2.124625848000001
62.798367347,241.93262583981573,2.130430837000006
62.804172336,245.80579472847432,2.1362358260000036
62.809977324,248.6345702693878,2.142040814000005
62.815782313,251.8484763684875,2.1478458030000027
62.821587302,253.9212860320879,2.1536507920000005
62.82739229,255.4752626074768,2.159455780000002
62.833197279,256.1177074687306,2.1652607689999996
62.839002268,255.69894105393425,2.1710657580000046
62.844807256,254.59232137146037,2.176870746000006
62.850612245,252.7440310507327,2.1826757350000037
62.856417234,250.97058051096263,2.1884807240000015
62.862222222,249.16433501099763,2.1942857120000028
62.868027211,247.15459257854127,2.2000907010000006
62.8738322,244.5326775557802,2.2058956900000055
62.879637188,242.2891659198833,2.2117006779999997
62.885442177,241.23804540081613,2.2175056670000046
62.891247166,240.99586723322304,2.2233106560000024
62.897052154,241.50629135728207,2.2291156440000037
62.902857143,242.7012051633576,2.2349206330000015
62.908662132,244.87828598244943,2.2407256220000065
62.91446712,246.94520937114308,2.2465306100000006
62.920272109,248.9827013853028,2.2523355990000056
62.926077098,251.32375700536917,2.2581405880000034
62.931882086,253.6387448365627,2.2639455760000047
62.937687075,255.97727776738324,2.2697505650000025
62.943492063,257.6161848807127,2.275555553000004
62.949297052,259.5048382293726,2.2813605420000016
62.955102041,261.18158568138847,2.2871655310000065
62.960907029,262.5690647665571,2.2929705190000007
62.966712018,263.54954998674293,2.2987755080000056
62.972517007,264.1407001666663,2.3045804970000034
62.978321995,264.18526767667475,2.3103854850000047
62.984126984,263.556277158065,2.3161904740000026
62.989931973,262.5034748461673,2.3219954630000004
62.995736961,261.1639268566681,2.3278004510000017
63.00154195,260.0219895247536,2.3336054399999995
63.007346939,259.208001794788,2.3394104290000044
63.013151927,258.53612555900025,2.3452154170000057
63.018956916,258.405786614636,2.3510204060000035
63.024761905,258.66982808902566,2.3568253950000013
63.030566893,259.11382139627955,2.3626303830000026
63.036371882,259.5754735282539,2.3684353720000004
63.042176871,260.0346029709824,2.3742403610000054
63.047981859,260.4323469753974,2.3800453489999995
63.053786848,260.81327305150734,2.3858503380000045
63.059591837,261.1252456215665,2.3916553270000023
63.065396825,261.7945991681084,2.3974603150000036
63.071201814,262.900377954167,2.4032653040000014
63.077006803,264.1936766408273,2.4090702930000063
63.082811791,265.3145915623605,2.4148752810000005
63.08861678,265.64422295714,2.4206802700000054
63.094421769,265.28936466990285,2.4264852590000032
63.100226757,264.0221337721155,2.4322902470000045
63.106031746,262.0039823755066,2.4380952360000023
63.111836735,259.6856309586521,2.443900225
63.117641723,257.14023750967914,2.4497052130000014
63.123446712,255.0649051568329,2.4555102020000064
63.129251701,252.58678342108024,2.461315191000004
63.135056689,250.22470539063255,2.4671201790000055
63.140861678,248.72034170374369,2.4729251680000033
63.146666667,247.87439990999843,2.478730157000001
63.152471655,248.45209574727772,2.4845351450000024
63.158276644,250.08343479286995,2.490340134
63.164081633,251.9603155917162,2.496145123000005
63.169886621,255.43742226879036,2.5019501110000064
63.17569161,259.4022488667116,2.5077551000000042
63.181496599,264.0381108040053,2.513560089000002
63.187301587,267.9087570034182,2.5193650770000033
63.193106576,271.3656821665262,2.525170066000001
63.198911565,274.2810700382108,2.530975055000006
63.204716553,275.9401586655064,2.5367800430000003
63.210521542,275.9224998407861,2.542585032000005
63.216326531,274.3584325084142,2.548390021000003
63.222131519,271.36484127011096,2.5541950090000043
63.227936508,267.5581031982574,2.559999998000002
63.233741497,264.0692239713697,2.565804987
63.239546485,260.18932791138906,2.571609975000001
63.245351474,257.18312322685705,2.577414964000006
63.251156463,255.0094059934262,2.583219953000004
63.256961451,253.92633141057945,2.5890249410000052
63.26276644,253.6051089799525,2.594829930000003
63.268571429,253.6656535218508,2.600634919000001
63.274376417,253.6538809720372,2.606439907000002
63.280181406,253.8498098367913,2.612244896
63.285986395,253.9162406535964,2.618049885000005
63.291791383,253.86999135075743,2.623854873000006
63.297596372,253.25781876045272,2.629659862000004
63.303401361,251.80727244414007,2.635464851000002
63.309206349,249.3299916048026,2.641269839000003
63.315011338,245.23650785534755,2.647074828000001
63.320816327,238.7590827686482,2.652879817000006
63.326621315,233.4328448744312,2.658684805
63.332426304,229.2510670013744,2.664489794000005
63.338231293,224.7665664188264,2.670294783000003
63.344036281,222.82325480317505,2.676099771000004
63.34984127,222.42887438442105,2.681904760000002
63.355646259,223.54390303104745,2.6877097489999997
63.361451247,225.2929675747752,2.693514737000001
63.367256236,227.1101447281385,2.699319726000006
63.373061224,228.361398594036,2.705124714
63.378866213,229.21154486985748,2.710929703000005
63.384671202,229.42429166291672,2.716734692000003
63.39047619,229.4276552485777,2.722539680000004
63.396281179,228.4648288531122,2.728344669000002
63.402086168,227.174893752113,2.7341496579999998
63.407891156,223.26724811042905,2.739954646000001
63.413696145,220.0096153977361,2.745759635000006
63.419501134,215.95733557262844,2.751564624000004
63.425306122,0.0,2.757369612000005
63.431111111,0.0,2.763174601000003
63.4369161,0.0,2.7689795900000007
63.442721088,0.0,2.774784578000002
63.448526077,0.0,2.780589567
63.454331066,0.0,2.7863945560000047
63.460136054,0.0,2.792199544000006
63.465941043,0.0,2.798004533000004
63.471746032,0.0,2.8038095220000017
63.47755102,0.0,2.809614510000003
63.483356009,0.0,2.8154194990000008
63.489160998,0.0,2.8212244880000057
63.494965986,0.0,2.827029476
63.500770975,0.0,2.832834465000005
63.506575964,0.0,2.8386394540000026
63.512380952,0.0,2.844444442000004
63.518185941,0.0,2.8502494310000017
63.52399093,0.0,2.8560544199999995
63.529795918,0.0,2.861859408000001
63.535600907,0.0,2.8676643970000057
63.541405896,0.0,2.8734693860000036
63.547210884,0.0,2.879274374000005
63.553015873,0.0,2.8850793630000027
63.558820862,0.0,2.8908843520000005
63.56462585,0.0,2.8966893400000018
63.570430839,0.0,2.9024943289999996
63.576235828,0.0,2.9082993180000045
63.582040816,0.0,2.914104306000006
63.587845805,0.0,2.9199092950000036
63.593650794,0.0,2.9257142840000014
63.599455782,0.0,2.9315192720000027
63.605260771,0.0,2.9373242610000005
63.61106576,0.0,2.9431292500000055
63.616870748,0.0,2.9489342379999997
63.622675737,205.8043522548551,2.9547392270000046
63.628480726,202.0127503184761,2.9605442160000024
63.634285714,202.08506741018792,2.9663492040000037
63.640090703,203.27241314852617,2.9721541930000015
63.645895692,204.53880314989823,2.9779591820000064
63.65170068,205.66055896784675,2.9837641700000006
63.657505669,207.2195809217271,2.9895691590000055
63.663310658,208.942577676582,2.9953741480000033
63.669115646,210.4116237140302,3.0011791360000046
63.674920635,211.66371847634295,3.0069841250000025
63.680725624,212.1884378394613,3.0127891140000003
63.686530612,211.81507983108864,3.0185941020000016
63.692335601,211.1314310454874,3.0243990910000065
63.69814059,209.90792676129325,3.0302040800000043
63.703945578,208.39935859232807,3.0360090680000056
63.709750567,206.89919938751544,3.0418140570000034
63.715555556,205.034932034898,3.047619046000001
63.721360544,203.5087050412125,3.0534240340000025
63.727165533,201.8311166927813,3.0592290230000003
63.732970522,200.31329866324836,3.0650340120000052
63.73877551,198.4624856532749,3.0708390000000065
63.744580499,196.47124294195413,3.0766439890000044
63.750385488,194.8230859680569,3.082448978000002
63.756190476,193.3716987553289,3.0882539660000035
63.761995465,192.77970767899032,3.0940589550000013
63.767800454,192.9958180577105,3.099863944000006
63.773605442,194.51784056931976,3.1056689320000004
63.779410431,198.07315061301247,3.1114739210000053
63.78521542,201.50064440158656,3.117278910000003
63.791020408,205.80014777277884,3.1230838980000044
63.796825397,208.4868118195145,3.1288888870000022
63.802630385,212.27252748098667,3.1346938750000035
63.808435374,214.67412764295128,3.1404988640000013
63.814240363,217.21783929909375,3.1463038530000063
63.820045351,219.2393542813637,3.1521088410000004
63.82585034,221.4954793634894,3.1579138300000054
63.831655329,222.4440105198956,3.163718819000003
63.837460317,223.2504301821239,3.1695238070000045
63.843265306,223.82980781223367,3.1753287960000023
63.849070295,223.28574783156455,3.181133785
63.854875283,222.98638870773428,3.1869387730000014
63.860680272,221.58713707275209,3.1927437620000063
63.866485261,220.43174539819347,3.198548751000004
63.872290249,219.1846960143722,3.2043537390000054
63.878095238,218.6683856154064,3.2101587280000032
63.883900227,218.3412769098728,3.215963717000001
63.889705215,218.282414160805,3.2217687050000023
63.895510204,217.9822141405594,3.227573694
63.901315193,217.90232898111023,3.233378683000005
63.907120181,217.77703541523752,3.2391836710000064
63.91292517,218.0520085430255,3.244988660000004
63.918730159,218.54981922085565,3.250793649000002
63.924535147,218.7810657350504,3.2565986370000033
63.930340136,218.7743385637284,3.262403626000001
63.936145125,218.53720577462687,3.268208615000006
63.941950113,217.9300785628137,3.274013603
63.947755102,217.4011547176191,3.279818592000005
63.953560091,216.76459613127204,3.285623581000003
63.959365079,216.49298658914503,3.2914285690000042
63.965170068,216.58043981633148,3.297233558000002
63.970975057,216.56446278444164,3.303038547
63.976780045,216.76375523485677,3.308843535000001
63.982585034,217.1505675858735,3.314648524000006
63.988390023,217.5785838612376,3.320453513000004
63.994195011,218.1218029454915,3.326258501000005
64.0,218.40770772667776,3.332063490000003
64.005804989,218.4001396589405,3.337868479000001
64.011609977,218.32614077439817,3.3436734670000092
64.017414966,218.38416262705067,3.349478456000007
64.023219955,218.64399961936405,3.355283445000005
64.029024943,218.66081754766915,3.361088432999999
64.034829932,218.8306786235504,3.366893421999997
64.040634921,218.78527021712668,3.372698411000009
64.046439909,218.85338282676224,3.378503399000003
64.052244898,219.00474418150796,3.384308388000001
64.058049887,218.94083605394863,3.3901133769999987
64.063854875,219.0728567911435,3.395918365000007
64.069659864,219.0526752771774,3.401723354000005
64.075464853,218.9307452969656,3.4075283430000027
64.081269841,218.86095089449955,3.413333330999997
64.08707483,218.4598433044235,3.419138320000009
64.092879819,218.14618894153384,3.4249433090000068
64.098684807,217.7930124471273,3.430748297000001
64.104489796,217.6214695784156,3.4365532859999988
64.110294785,217.47431270574617,3.4423582749999966
64.116099773,217.62651495690707,3.448163263000005
64.121904762,218.09741694944915,3.453968252000003
64.127709751,218.79115649203345,3.4597732410000006
64.133514739,219.8910490031853,3.465578229000009
64.139319728,220.5898339242612,3.471383218000007
64.145124717,221.169211554371,3.4771882070000046
64.150929705,221.225551614193,3.482993194999999
64.156734694,221.15659810814213,3.4887981839999966
64.162539683,221.0203728888711,3.4946031730000087
64.168344671,220.65206025898996,3.500408161000003
64.17414966,220.36279189214267,3.5062131500000007
64.179954649,219.68671117427863,3.5120181389999985
64.185759637,219.29737613401625,3.517823127000007
64.191564626,218.77686125297416,3.5236281160000047
64.197369615,218.47245675065236,3.5294331050000025
64.203174603,218.17898390172877,3.5352380929999967
64.208979592,218.18823376229656,3.5410430820000087
64.21478458,217.72826342315275,3.546848070000003
64.220589569,217.6466964708732,3.5526530590000007
64.226394558,217.4911306340512,3.5584580479999985
64.232199546,217.33304210798357,3.564263036000007
64.238004535,217.2666112911785,3.5700680250000048
64.243809524,217.3103379047717,3.5758730140000026
64.249614512,217.2212028847548,3.5816780019999968
64.255419501,217.1572947571955,3.587482991000009
64.26122449,217.6567872278562,3.5932879800000066
64.267029478,217.9216695986611,3.599092968000001
64.272834467,218.0730309534068,3.6048979569999986
64.278639456,218.34716318477956,3.6107029459999964
64.284444444,218.3480040811948,3.616507934000005
64.290249433,218.1562796985169,3.6223129230000026
64.296054422,217.8232847180764,3.6281179120000004
64.30185941,217.33304210798357,3.633922900000009
64.307664399,216.5013955532976,3.6397278890000067
64.313469388,216.2314678040012,3.6455328780000045
64.319274376,216.14065099115376,3.6513378659999987
64.325079365,216.6073485016196,3.6571428549999965
64.330884354,217.6845368095596,3.6629478440000085
64.336689342,218.25886906117788,3.6687528320000027
64.342494331,219.22085456022813,3.6745578210000005
64.34829932,219.4865778274483,3.6803628099999983
64.354104308,219.76155095523623,3.6861677980000067
64.359909297,219.8607767322362,3.6919727870000045
64.365714286,219.88095824620223,3.6977777760000023
64.371519274,220.3199061749647,3.7035827639999965
64.377324263,221.3155275306251,3.7093877530000086
64.383129252,222.5020323725481,3.7151927420000064
64.38893424,223.76253609901343,3.7209977300000006
64.394739229,225.27446785363963,3.7268027189999984
