timestamp,frequency,adjusted_timestamp
70.577052154,0.0,4.000000330961484e-09
70.582857143,254.5481493155107,0.005804992999998149
70.588662132,254.53806994711152,0.011609981999995966
70.59446712,259.7245349490038,0.01741497000000436
70.600272109,260.6247485391537,0.023219959000002177
70.606077098,262.4749426009243,0.029024947999999995
70.611882086,263.6491890194264,0.03482993599999418
70.617687075,264.8675326746747,0.040634925000006206
70.623492063,265.8401917251935,0.04643991300000039
70.629297052,265.9926421722308,0.052244901999998206
70.635102041,265.8710597909159,0.05804989099999602
70.640907029,265.53151106796923,0.06385487900000442
70.646712018,264.4120712151377,0.06965986800000223
70.652517007,263.74935274289294,0.07546485700000005
70.658321995,262.64377202161023,0.08126984499999423
70.664126984,261.243999735177,0.08707483400000626
70.669931973,260.0281759220285,0.09287982300000408
70.675736961,258.9440138585939,0.09868481099999826
70.68154195,258.1855413865572,0.10448979999999608
70.687346939,257.8258339268122,0.1102947889999939
70.693151927,257.7218904401959,0.11609977700000229
70.698956916,257.9411167028776,0.12190476600000011
70.704761905,258.7203778722376,0.12770975499999793
70.710566893,259.4486122390768,0.13351474300000632
70.716371882,260.68144498639896,0.13931973200000414
70.722176871,262.17508139104933,0.14512472100000195
70.727981859,264.1544173604342,0.15092970899999614
70.733786848,266.9142744202289,0.15673469799999395
70.739591837,269.6394836511515,0.16253968700000598
70.745396825,272.4604468818661,0.16834467500000017
70.751201814,274.59664302196285,0.17414966399999798
70.757006803,276.74543837255857,0.1799546529999958
70.762811791,278.47845977668896,0.1857596410000042
70.76861678,279.8139760895776,0.191564630000002
70.774421769,280.539690614317,0.19736961899999983
70.780226757,280.7211192455019,0.203174606999994
70.786031746,280.19258236507096,0.20897959600000604
70.791836735,279.0372347623174,0.21478458500000386
70.797641723,277.53792871294246,0.22058957299999804
70.803446712,275.5611125856574,0.22639456199999586
70.809251701,272.8869301572555,0.23219955099999368
70.815056689,270.4540226099085,0.23800453900000207
70.820861678,268.1508869307007,0.2438095279999999
70.826666667,266.0033515011549,0.2496145169999977
70.832471655,264.0618131632669,0.2554195050000061
70.838276644,262.46486323252515,0.2612244940000039
70.844081633,261.5413411029522,0.26702948300000173
70.849886621,260.704753525822,0.2728344709999959
70.85569161,260.7249122626203,0.27863945999999373
70.861496599,260.8918518017314,0.28444444900000576
70.867301587,261.3378638533942,0.29024943699999994
70.873106576,262.04782936500993,0.29605442599999776
70.878911565,262.8585885606173,0.3018594149999956
70.884716553,263.9024331504552,0.30766440300000397
70.890521542,266.10918486934605,0.3134693920000018
70.896326531,267.7659810499578,0.3192743809999996
70.902131519,269.6464132169259,0.3250793689999938
70.907936508,271.2106052003704,0.3308843580000058
70.913741497,272.9562258149997,0.33668934700000364
70.919546485,274.70940595592845,0.3424943349999978
70.925351474,276.80087489875393,0.34829932399999564
70.931156463,278.6365798684508,0.35410431299999345
70.936961451,280.4376370092755,0.35990930100000185
70.94276644,281.41722562556873,0.36571428999999966
70.948571429,282.15112963713256,0.3715192789999975
70.954376417,281.84559878253305,0.3773242670000059
70.960181406,281.0694874157978,0.3831292560000037
70.965986395,279.5216744060019,0.3889342450000015
70.971791383,277.2733452924645,0.3947392329999957
70.977596372,274.73838414007605,0.4005442219999935
70.983401361,272.7766870653897,0.40634921100000554
70.989206349,270.57245518859867,0.4121541989999997
70.995011338,268.57359044294043,0.41795918799999754
71.000816327,265.70160040970507,0.42376417699999536
71.006621315,263.3657067832,0.42956916500000375
71.012426304,261.831122944428,0.43537415400000157
71.018231293,261.2754977614244,0.4411791429999994
71.024036281,261.05438161716785,0.44698413099999357
71.02984127,261.112337985463,0.4527891200000056
71.035646259,261.81663385235424,0.4585941090000034
71.041451247,262.52848924554485,0.4643990969999976
71.047256236,263.54587549333496,0.4702040859999954
71.053061224,264.8801318851736,0.4760090740000038
71.058866213,266.038629290552,0.4818140630000016
71.064671202,267.2450036958263,0.48761905199999944
71.07047619,268.53768269301844,0.4934240399999936
71.076281179,270.42126466261124,0.49922902900000565
71.082086168,272.39430102674663,0.5050340180000035
71.087891156,274.09015475990515,0.5108390059999977
