timestamp,frequency,adjusted_timestamp
85.147573696,249.21259851376416,0.005804986000001122
85.153378685,251.22353475407127,0.01160997500001315
85.159183673,252.39485672610556,0.017414963000007333
85.164988662,253.03891695574256,0.02321995200000515
85.170793651,253.41333953483723,0.02902494100000297
85.176598639,253.560171918796,0.03482992900001136
85.182403628,253.5134525239,0.04063491800000918
85.188208617,253.3312468838058,0.046439907000007
85.194013605,252.75326122695017,0.05224489500000118
85.199818594,251.9049704996251,0.05804988400001321
85.205623583,250.91118222819557,0.06385487300001103
85.211428571,249.8453126046408,0.06965986100000521
85.21723356,249.0597593504617,0.07546485000000303
85.223038549,248.02125394391743,0.08126983900000084
85.228843537,247.1649541774673,0.08707482700000924
85.234648526,246.8198980751644,0.09287981600000705
85.240453515,246.27394857480888,0.09868480500000487
85.246258503,245.91554407396416,0.10448979300001326
85.252063492,245.65525030240104,0.11029478200001108
85.257868481,245.54379117457785,0.1160997710000089
85.263673469,245.93957119133924,0.12190475900000308
85.269478458,246.79787321757053,0.1277097480000009
85.275283447,248.2041270039387,0.13351473700001293
85.281088435,249.83329904595325,0.1393197250000071
85.286893424,251.5312153404575,0.14512471400000493
85.292698413,253.3579436808892,0.15092970300000275
85.298503401,255.81071191292665,0.15673469100001114
85.30430839,259.1571554273309,0.16253968000000896
85.310113379,262.91005767733,0.16834466900000677
85.315918367,266.5147927035161,0.17414965700000096
85.321723356,269.52018463518,0.17995464600001299
85.327528345,272.4708481328228,0.1857596350000108
85.333333333,274.1654273276917,0.19156462300000499
85.339138322,274.7921346392245,0.1973696120000028
85.344943311,274.41170528078607,0.20317460100000062
85.350748299,273.0234718324492,0.20897958900000901
85.356553288,271.4663811425599,0.21478457800000683
85.362358277,269.8271978016391,0.22058956700000465
85.368163265,267.79023218417564,0.22639455500001304
85.373968254,265.3461404111903,0.23219954400001086
85.379773243,262.3520946182869,0.23800453300000868
85.385578231,259.7324714044782,0.24380952100000286
85.39138322,257.2409928166698,0.24961451000000068
85.397188209,255.23072399628973,0.2554194990000127
85.402993197,253.1490412437116,0.2612244870000069
85.408798186,251.5839415146972,0.2670294760000047
85.414603175,250.0388643834954,0.2728344650000025
85.420408163,249.04707837184708,0.2786394530000109
85.426213152,247.4546144258222,0.28444444200000873
85.432018141,245.8701595189224,0.29024943100000655
85.437823129,244.5066206078877,0.29605441900000073
85.443628118,243.46344326185385,0.30185940800001276
85.449433107,242.3635352220177,0.3076643970000106
85.455238095,241.67075333770345,0.31346938500000476
85.461043084,240.9572814356496,0.3192743740000026
85.466848073,240.79843549300332,0.3250793630000004
85.472653061,241.5145770747656,0.3308843510000088
85.47845805,243.158432355176,0.3366893400000066
85.484263039,245.88017081782863,0.3424943290000044
85.490068027,249.02371867439908,0.3482993170000128
85.495873016,253.0863037705656,0.35410430600001064
85.501678005,258.6746108200485,0.35990929500000846
85.507482993,262.20993417381777,0.36571428300000264
85.513287982,264.8469103057307,0.37151927200000046
85.519092971,267.149509054174,0.3773242610000125
85.524897959,269.36534321209626,0.38312924900000667
85.530702948,270.305737889359,0.3889342380000045
85.536507937,270.6568007710057,0.3947392270000023
85.542312925,270.7555789202144,0.4005442150000107
85.548117914,270.533328084495,0.4063492040000085
85.553922902,269.8538945987225,0.4121541920000027
85.559727891,268.96956319533484,0.4179591810000005
85.56553288,267.75686118782136,0.42376417000001254
85.571337868,266.0122254984211,0.4295691580000067
85.577142857,264.7127589003866,0.43537414700000454
85.582947846,263.38859776504995,0.44117913600000236
85.588752834,262.0197194945986,0.44698412400001075
85.594557823,259.8399260127389,0.45278911300000857
85.600362812,255.9675555957916,0.4585941020000064
85.6061678,252.2914066374073,0.46439909000000057
85.611972789,249.3273947412228,0.4702040790000126
85.617777778,246.2265617599858,0.4760090680000104
85.623582766,242.13394276710048,0.4818140560000046
85.629387755,239.14189923397836,0.4876190450000024
85.635192744,237.30382475478615,0.49342403400000023
85.640997732,236.75320331494103,0.4992290220000086
85.646802721,237.27445827799448,0.5050340110000064
85.65260771,238.8001802313108,0.5108390000000043
85.658412698,241.3357085343068,0.5166439880000127
85.664217687,245.41297686886915,0.5224489770000105
85.670022676,249.7478692952864,0.5282539660000083
