timestamp,frequency,adjusted_timestamp
85.623582766,303.1620466159205,0.005804986000001122
85.629387755,305.8785168878184,0.01160997499999894
85.635192744,309.1716943647648,0.017414963999996758
85.640997732,312.9840027136862,0.02321995200000515
85.646802721,315.65327926995,0.02902494100000297
85.65260771,317.8411799267461,0.034829930000000786
85.658412698,319.1946956911317,0.04063491800000918
85.664217687,321.2240254633973,0.046439907000007
85.670022676,321.2523416927778,0.052244896000004815
85.675827664,321.1551226385716,0.058049883999999
85.681632653,320.2008657084504,0.06385487299999681
85.687437642,319.3712001876032,0.06965986200000884
85.69324263,318.4367646180483,0.07546485000000303
85.699047619,317.29750832264153,0.08126983900000084
85.704852608,317.307890940081,0.08707482799999866
85.710657596,317.11534058029395,0.09287981600000705
85.716462585,316.41687358890954,0.09868480500000487
85.722267574,316.8387854066782,0.10448979400000269
85.728072562,314.7896342738462,0.11029478199999687
85.733877551,314.2431310468035,0.1160997710000089
85.73968254,314.7075172086429,0.12190476000000672
85.745487528,313.15012459271816,0.1277097480000009
85.751292517,312.6338253436812,0.13351473699999872
85.757097506,310.4185523318173,0.13931972599999654
85.762902494,308.51664559176373,0.14512471400000493
85.768707483,306.6770345563471,0.15092970300000275
85.774512472,0.0,0.15673469200000056
85.78031746,0.0,0.16253968000000896
85.786122449,0.0,0.16834466900000677
85.791927438,0.0,0.1741496580000046
85.797732426,0.0,0.17995464599999877
85.803537415,0.0,0.1857596349999966
85.809342404,0.0,0.19156462400000862
85.815147392,0.0,0.1973696120000028
85.820952381,0.0,0.20317460100000062
85.82675737,0.0,0.20897958999999844
85.832562358,0.0,0.21478457800000683
85.838367347,0.0,0.22058956700000465
85.844172336,0.0,0.22639455600000247
85.849977324,0.0,0.23219954399999665
85.855782313,0.0,0.23800453300000868
85.861587302,0.0,0.2438095220000065
85.86739229,0.0,0.24961451000000068
85.873197279,0.0,0.2554194989999985
85.879002268,0.0,0.2612244879999963
85.884807256,274.81655713177656,0.2670294760000047
85.890612245,276.6014234570576,0.2728344650000025
85.896417234,280.54870583269246,0.27863945400000034
85.902222222,284.5460135468994,0.28444444200000873
85.908027211,286.0486614526887,0.29024943100000655
85.9138322,287.1265659177712,0.29605442000000437
85.919637188,289.0001564284443,0.30185940799999855
85.925442177,293.90830285438915,0.30766439699999637
85.931247166,297.99622250261353,0.3134693860000084
85.937052154,299.26478957885774,0.3192743740000026
85.942857143,300.08879185382887,0.3250793630000004
85.948662132,299.6697116589981,0.3308843519999982
85.95446712,298.3813232221877,0.3366893400000066
85.960272109,296.1037545056868,0.3424943290000044
85.966077098,293.8733795048199,0.34829931800000224
85.971882086,292.4471854183579,0.3541043059999964
85.977687075,291.0606340530285,0.35990929500000846
85.983492063,290.4980849626702,0.36571428300000264
85.989297052,290.05540791002244,0.37151927200000046
85.995102041,290.16395345598085,0.3773242609999983
86.000907029,290.8822418079316,0.38312924900000667
86.006712018,292.1111661630432,0.3889342380000045
86.012517007,294.67567267059934,0.3947392270000023
86.018321995,297.416683674627,0.4005442149999965
86.024126984,299.3525698899372,0.4063492040000085
86.029931973,301.52914405498115,0.41215419300000633
86.035736961,303.4839077565449,0.4179591810000005
86.04154195,306.22491876057256,0.42376416999999833
86.047346939,309.0282254692372,0.42956915899999615
86.053151927,310.38551673087346,0.43537414700000454
86.058956916,311.58612485660456,0.44117913600000236
86.064761905,312.3780354049445,0.4469841250000002
86.070566893,313.0991553798333,0.45278911300000857
86.076371882,313.9731829933765,0.4585941020000064
86.082176871,314.6225685205016,0.4643990910000042
86.087981859,315.1785104906711,0.4702040789999984
86.093786848,315.27667341919,0.4760090679999962
86.099591837,315.5560602157438,0.48181405700000823
86.105396825,315.72312596908847,0.4876190450000024
86.111201814,315.8231766462327,0.49342403400000023
86.117006803,315.9147324545628,0.49922902299999805
86.122811791,315.1813421136092,0.5050340110000064
86.12861678,315.5381266038028,0.5108390000000043
86.134421769,314.88024620786365,0.5166439890000021
86.140226757,314.2365239266148,0.5224489769999963
86.146031746,314.03264707507554,0.5282539660000083
86.151836735,313.5201233232894,0.5340589550000061
86.157641723,313.70606656288766,0.5398639430000003
86.163446712,313.6069597600561,0.5456689319999981
