timestamp,frequency,adjusted_timestamp
68.104126984,188.44801867223583,0.005804984000008062
68.109931973,188.1209829079642,0.01160997300000588
68.115736961,187.6577934785672,0.017414961000000062
68.12154195,187.36412871064977,0.02321994999999788
68.127346939,187.0070590496593,0.02902493900000991
68.133151927,186.4477611507621,0.03482992700000409
68.138956916,185.5774455658432,0.04063491600000191
68.144761905,185.1336113143317,0.046439904999999726
68.150566893,185.0708738411857,0.05224489300000812
68.156371882,185.17232167010255,0.05804988200000594
68.162176871,185.38322636706147,0.06385487100000375
68.167981859,185.0114734676751,0.06965985899999794
68.173786848,184.406123593809,0.07546484800000997
68.179591837,183.8454908550576,0.08126983700000778
68.185396825,183.80411081957828,0.08707482500000197
68.191201814,184.10378236683948,0.09287981399999978
68.197006803,184.43348781081949,0.0986848029999976
68.202811791,184.6997883617264,0.104489791000006
68.20861678,184.8472881656122,0.11029478000000381
68.214421769,185.3004662961029,0.11609976900000163
68.220226757,185.51737777240555,0.12190475700001002
68.226031746,185.48066967641583,0.12770974600000784
68.231836735,185.33183503267597,0.13351473500000566
68.237641723,185.19835104725888,0.13931972299999984
68.243446712,185.17432392988383,0.14512471199999766
68.249251701,185.40658606450944,0.1509297010000097
68.255056689,185.67622371505175,0.15673468900000387
68.260861678,185.8931351913544,0.16253967800000169
68.266666667,185.70025083242683,0.1683446669999995
68.272471655,184.8826614217477,0.1741496550000079
68.278276644,183.7527194851928,0.17995464400000571
68.284081633,182.50197454183544,0.18575963300000353
68.289886621,181.50818627040584,0.19156462099999771
68.29569161,182.3624837770747,0.19736961000000974
68.301496599,182.7669402528882,0.20317459900000756
68.307301587,182.7702773525236,0.20897958700000174
68.313106576,182.83968902494044,0.21478457599999956
68.318911565,182.74291313551316,0.22058956499999738
68.324716553,183.35360236879595,0.22639455300000577
68.330521542,183.9162373673286,0.2321995420000036
68.336326531,184.11312624581868,0.2380045310000014
68.342131519,183.96696128178704,0.2438095190000098
68.347936508,184.0557281320893,0.24961450800000762
68.353741497,184.31335222394415,0.25541949700000544
68.359546485,184.50156464338212,0.2612244849999996
68.365351474,184.55228855784063,0.26702947399999744
68.371156463,184.65707348639296,0.27283446300000946
68.376961451,184.994787969498,0.27863945100000365
68.38276644,185.46264933838455,0.28444444000000146
68.388571429,185.73629150848944,0.2902494289999993
68.394376417,186.06666437239653,0.2960544170000077
68.400181406,186.352987521116,0.3018594060000055
68.405986395,186.56923157749156,0.3076643950000033
68.411791383,187.122522697045,0.3134693829999975
68.417596372,187.5757008275357,0.3192743720000095
68.423401361,187.8440036382239,0.32507936100000734
68.429206349,188.1930642600894,0.3308843490000015
68.435011338,188.27248723141247,0.33668933799999934
68.440816327,187.9754853638597,0.34249432699999716
68.446621315,187.1879298498993,0.34829931500000555
68.452426304,186.70738750239812,0.35410430400000337
68.458231293,186.3289604037409,0.3599092930000012
68.464036281,186.01126851844845,0.3657142810000096
68.46984127,185.79302220229167,0.3715192700000074
68.475646259,184.9600821332896,0.3773242590000052
68.481451247,184.36741323803804,0.3831292469999994
68.487256236,184.0443819933289,0.3889342359999972
68.493061224,184.2673002489753,0.3947392240000056
68.498866213,184.2913273663504,0.4005442130000034
68.504671202,184.08375976902693,0.40634920200000124
68.51047619,184.22592021349604,0.41215419000000963
68.516281179,184.87465238262268,0.41795917900000745
68.522086168,185.75431184652072,0.42376416800000527
68.527891156,186.30693554614712,0.42956915599999945
68.533696145,186.45710502974129,0.43537414499999727
68.539501134,186.61528355246045,0.4411791340000093
68.545306122,186.7447630183149,0.4469841220000035
68.551111111,186.753439477367,0.4527891110000013
68.5569161,186.84087148781512,0.4585940999999991
68.562721088,186.83486470847131,0.4643990880000075
68.568526077,186.9443215765133,0.4702040770000053
68.574331066,187.1098417184304,0.47600906600000314
68.580136054,187.0217422880552,0.4818140539999973
68.585941043,186.82218372985676,0.48761904300000936
68.591746032,186.6947065237835,0.4934240320000072
68.59755102,186.68002328538765,0.49922902000000136
68.603356009,186.62529485136668,0.5050340089999992
68.609160998,186.6379758299813,0.510838997999997
68.614965986,186.20014835781356,0.5166439860000054
68.620770975,186.1968112581781,0.5224489750000032
68.626575964,186.44041953156412,0.528253964000001
68.632380952,186.2775690693554,0.5340589520000094
68.638185941,186.2989265070221,0.5398639410000072
68.64399093,186.03863273545892,0.545668930000005
68.649795918,186.03796531553184,0.5514739179999992
68.655600907,186.35432236097017,0.557278906999997
68.661405896,186.36767075951184,0.5630838960000091
68.667210884,186.21549901613645,0.5688888840000033
68.673015873,186.0159404579381,0.5746938730000011
68.678820862,185.82639319864592,0.5804988619999989
68.68462585,185.88045421273975,0.5863038500000073
68.690430839,186.17812350021973,0.5921088390000051
68.696235828,186.4811321471163,0.5979138280000029
68.702040816,186.5745709369082,0.6037188159999971
68.707845805,186.8248534095651,0.6095238050000091
68.713650794,187.11117655828457,0.615328794000007
68.719455782,187.4709158989834,0.6211337820000011
68.725260771,187.68182059594224,0.626938770999999
68.73106576,187.86002171647397,0.632743760000011
68.736870748,188.15902584380805,0.6385487480000052
68.742675737,188.09161643117247,0.644353737000003
68.748480726,187.1972737288785,0.6501587260000008
68.754285714,186.61394871260623,0.6559637140000092
68.760090703,186.046641774584,0.661768703000007
68.765895692,185.5774455658432,0.6675736920000048
68.77170068,185.112921296592,0.673378679999999
68.777505669,184.5796527748511,0.679183669000011
68.783310658,184.798566510935,0.6849886580000089
68.789115646,185.29245725697788,0.690793646000003
68.794920635,186.05198113400064,0.6965986350000009
68.800725624,186.60460483362704,0.7024036239999987
68.806530612,186.3703404392202,0.7082086120000071
68.812335601,185.66154047665592,0.7140136010000049
68.81814059,184.97676763146669,0.7198185900000027
68.823945578,184.6690870450805,0.7256235779999969
68.829750567,184.06974395055812,0.7314285670000089
68.835555556,184.3480580601526,0.7372335560000067
68.841360544,184.94873599452916,0.7430385440000009
68.847165533,185.4432941604991,0.7488435329999987
68.852970522,185.80370092112503,0.7546485220000108
68.85877551,185.84307869682303,0.7604535100000049
68.864580499,185.99925495976092,0.7662584990000028
68.870385488,186.07133631188609,0.7720634880000006
68.876190476,186.26822519037617,0.777868476000009
68.881995465,186.3302952435951,0.7836734650000068
68.887800454,186.7133942817419,0.7894784540000046
68.893605442,187.43354038306663,0.7952834419999988
68.899410431,188.96994105521637,0.8010884310000108
68.90521542,190.1165684899484,0.8068934200000086
68.911020408,190.7499500007521,0.8126984080000028
68.916825397,189.8983221737916,0.8185033970000006
68.922630385,189.15681863480012,0.824308385000009
68.928435374,189.30832295824845,0.8301133740000068
68.934240363,188.53878778231945,0.8359183630000047
68.940045351,187.7559042078487,0.8417233509999988
68.94585034,187.73521419010908,0.8475283400000109
68.951655329,187.81864168099472,0.8533333290000087
68.957460317,188.20307555899564,0.8591383170000029
68.963265306,187.9474537269221,0.8649433060000007
68.969070295,187.07313362244076,0.8707482949999985
68.974875283,0.0,0.8765532830000069
68.980680272,0.0,0.8823582720000047
68.986485261,0.0,0.8881632610000025
68.992290249,0.0,0.8939682490000109
68.998095238,0.0,0.8997732380000087
69.003900227,258.68462211895474,0.9055782270000066
69.009705215,259.09241569440366,0.9113832150000007
69.015510204,258.4089776890686,0.9171882039999986
69.021315193,257.8516820499526,0.9229931930000106
69.027120181,256.8098395437729,0.9287981810000048
69.03292517,255.5978049561865,0.9346031700000026
69.038730159,254.54928825073597,0.9404081590000004
69.044535147,253.06628117275304,0.9462131470000088
69.050340136,250.8324266767995,0.9520181360000066
69.056145125,248.85285917306533,0.9578231250000044
69.061950113,246.4534845351947,0.9636281129999986
69.067755102,244.4725821916064,0.9694331020000106
69.073560091,243.18512915225932,0.9752380910000085
69.079365079,242.14929342542345,0.9810430790000026
69.085170068,241.83093412020384,0.9868480680000005
69.090975057,242.34618230391348,0.9926530569999983
69.096780045,242.91816118142535,0.9984580450000067
69.102585034,243.28724440110335,1.0042630340000045
69.108390023,243.5708978701145,1.0100680230000023
69.114195011,244.1742454841994,1.0158730110000107
69.12,245.3982936304733,1.0216780000000085
69.125804989,247.1082234836651,1.0274829890000063
69.131609977,248.69601549020035,1.0332879770000005
69.137414966,250.31784591301692,1.0390929659999983
69.143219955,251.5325501803117,1.0448979550000104
69.149024943,253.40332823593096,1.0507029430000046
69.154829932,254.97443474428908,1.0565079320000024
69.160634921,256.4400889041678,1.0623129210000002
69.166439909,256.8458802198355,1.0681179090000086
69.172244898,256.68302975762674,1.0739228980000064
69.178049887,256.2178380684485,1.0797278870000042
69.183854875,255.3668776614151,1.0855328749999984
69.189659864,254.25695832267272,1.0913378640000104
69.195464853,253.010885318805,1.0971428530000082
69.201269841,251.73344357836424,1.1029478410000024
69.20707483,250.2851423365898,1.1087528300000002
69.212879819,248.24417219956385,1.114557818999998
69.218684807,245.96626798842263,1.1203628070000065
