timestamp,frequency,adjusted_timestamp
62.380408163,216.66997164720655,2.999996695507434e-09
62.386213152,219.7825589071685,0.005804992000001619
62.392018141,220.7658356614875,0.011609980999999436
62.397823129,221.1508401440576,0.017414969000000724
62.403628118,221.1979835500866,0.02321995799999854
62.409433107,220.7624682753425,0.02902494699999636
62.415238095,219.71745610836652,0.03482993499999765
62.421043084,218.04162027024063,0.040634923999995465
62.426848073,216.33772288090705,0.04643991300000039
62.432653061,214.98740103679089,0.052244901000001676
62.43845805,213.83238758908047,0.05804988999999949
62.444263039,213.1286038847905,0.06385487899999731
62.450068027,213.07248078237504,0.0696598669999986
62.455873016,213.870551298723,0.07546485599999642
62.461678005,215.62046963203733,0.08126984500000134
62.467482993,217.9686602371005,0.08707483299999552
62.473287982,220.5761395753232,0.09287982200000044
62.479092971,223.2823955737971,0.09868481099999826
62.484897959,225.8460988921357,0.10448979899999955
62.490702948,229.95430998894804,0.11029478799999737
62.496507937,230.37298833296745,0.11609977699999519
62.502312925,245.3320400507864,0.12190476499999647
62.508117914,246.12786564303775,0.1277097540000014
62.513922902,247.2907363250863,0.13351474199999558
62.519727891,250.34383309648777,0.1393197310000005
62.52553288,253.0860078805076,0.14512471999999832
62.531337868,254.9459274945562,0.1509297079999996
62.537142857,256.5981916296676,0.15673469699999742
62.542947846,258.0697393750012,0.16253968599999524
62.548752834,258.95423946906897,0.16834467399999653
62.554557823,259.39087720586133,0.17414966300000145
62.560362812,259.233732519098,0.17995465199999927
62.5661678,258.4659684780544,0.18575964000000056
62.571972789,257.05727860742616,0.19156462899999838
62.577777778,255.27705379880743,0.1973696179999962
62.583582766,253.58999334019848,0.20317460599999748
62.589387755,251.3877228014155,0.2089795949999953
62.595192744,248.61299661799472,0.21478458400000022
62.600997732,246.63185110272863,0.2205895720000015
62.606802721,245.19958952908596,0.22639456099999933
62.61260771,243.87845169822577,0.23219954999999715
62.618412698,243.18028030417736,0.23800453799999843
62.624217687,242.89405248185847,0.24380952699999625
62.630022676,243.36436408010007,0.24961451600000117
62.635827664,244.08498471511476,0.25541950399999536
62.641632653,245.49704197188788,0.2612244930000003
62.647437642,246.91695646299928,0.2670294819999981
62.65324263,248.44238238665167,0.2728344699999994
62.659047619,250.3550577169709,0.2786394589999972
62.664852608,252.4316125063432,0.284444447999995
62.670657596,254.61704611440155,0.2902494359999963
62.676462585,256.1884929820347,0.29605442500000123
62.682267574,257.67238780989965,0.30185941399999905
62.688072562,258.99913795100133,0.30766440200000034
62.693877551,260.1058855306344,0.31346939099999815
62.69968254,260.8725271096297,0.31927437999999597
62.705487528,261.076815202422,0.32507936799999726
62.711292517,260.65476947225767,0.3308843569999951
62.717097506,259.7758816884314,0.336689346
62.722902494,258.3088237912911,0.3424943340000013
62.728707483,256.4208426260347,0.3482993229999991
62.734512472,254.7652111047784,0.3541043119999969
62.74031746,252.85590316060416,0.3599092999999982
62.746122449,251.1172094477729,0.36571428899999603
62.751927438,249.32239263252623,0.37151927800000095
62.757732426,247.5668619889704,0.37732426599999513
62.763537415,245.75633070504736,0.38312925500000006
62.769342404,245.09407809654485,0.3889342439999979
62.775147392,244.85162629411,0.39473923199999916
62.780952381,245.0211180634047,0.400544220999997
62.78675737,245.711432223115,0.4063492099999948
62.792562358,246.67674958466105,0.4121541979999961
62.798367347,247.601658312468,0.417959187000001
62.804172336,249.3089230879465,0.4237641759999988
62.809977324,251.7873192906136,0.4295691640000001
62.815782313,254.0299984631357,0.43537415299999793
62.821587302,256.0728793910588,0.44117914199999575
62.82739229,258.4659684780544,0.44698412999999704
62.833197279,260.59303405960065,0.45278911899999486
62.839002268,261.8703958705767,0.4585941079999998
62.844807256,262.9782659122581,0.46439909600000107
62.850612245,263.58776280449007,0.4702040849999989
62.856417234,263.82235737258674,0.4760090739999967
62.862222222,263.8212349105384,0.481814061999998
62.868027211,263.4238833454369,0.4876190509999958
62.8738322,262.528158630886,0.49342404000000073
62.879637188,261.2777359090693,0.4992290279999949
62.885442177,259.7220035101126,0.5050340169999998
62.891247166,256.8810520658416,0.5108390059999977
62.897052154,254.48010574450785,0.5166439939999989
62.902857143,253.03774201243027,0.5224489829999968
62.908662132,252.0454855617248,0.5282539720000017
62.91446712,251.24965996947344,0.5340589599999959
62.920272109,250.9589422989613,0.5398639490000008
62.926077098,251.05884142126084,0.5456689379999986
62.931882086,251.4359886694928,0.5514739259999999
62.937687075,252.158854228604,0.5572789149999977
62.943492063,253.0759057220728,0.563083902999999
62.949297052,255.0716432439669,0.5688888919999968
62.955102041,258.92842284195785,0.5746938810000017
62.960907029,261.936621131427,0.5804988689999959
62.966712018,263.8717457027124,0.5863038580000008
62.972517007,265.8652383005098,0.5921088469999987
62.978321995,267.5365842904425,0.597913835
62.984126984,268.60180077428805,0.6037188239999978
62.989931973,268.5838413815151,0.6095238129999956
62.995736961,267.61964648201734,0.6153288009999969
63.00154195,266.0167706770316,0.6211337899999947
63.007346939,264.1512387527414,0.6269387789999996
63.013151927,262.3698914820744,0.6327437670000009
63.018956916,260.21700927341703,0.6385487559999987
63.024761905,258.5366835870979,0.6443537449999965
63.030566893,257.4680997171073,0.6501587329999978
63.036371882,257.140340799001,0.6559637219999956
63.042176871,257.6128973213393,0.6617687110000006
63.047981859,258.19882251055674,0.6675736989999947
63.053786848,259.2135282022284,0.6733786879999997
63.059591837,261.5336572560839,0.6791836769999975
63.065396825,264.1635858352728,0.6849886649999988
63.071201814,266.17167043969823,0.6907936539999966
63.077006803,267.150457345824,0.6965986430000015
63.082811791,268.0506719085681,0.7024036309999957
63.08861678,267.9316909314473,0.7082086200000006
63.094421769,267.34127589403664,0.7140136089999984
63.100226757,266.870964295795,0.7198185969999997
63.106031746,266.2513652451282,0.7256235859999975
63.111836735,265.58686771252906,0.7314285749999954
63.117641723,264.8460427606449,0.7372335629999966
63.123446712,0.0,0.7430385520000016
63.129251701,0.0,0.7488435409999994
63.135056689,0.0,0.7546485290000007
63.140861678,0.0,0.7604535179999985
63.146666667,0.0,0.7662585069999963
63.152471655,0.0,0.7720634949999976
63.158276644,0.0,0.7778684839999954
63.164081633,0.0,0.7836734730000003
63.169886621,0.0,0.7894784610000016
63.17569161,0.0,0.7952834499999994
63.181496599,0.0,0.8010884389999973
63.187301587,0.0,0.8068934269999986
63.193106576,0.0,0.8126984159999964
