timestamp,frequency,adjusted_timestamp
74.123900227,292.8178678368177,0.005804986999990547
74.129705215,292.0414645910748,0.01160997499999894
74.135510204,291.212028336743,0.017414963999996758
74.141315193,288.7046276906555,0.023219952999994575
74.147120181,283.8354903954049,0.02902494100000297
74.15292517,278.6601758639006,0.034829930000000786
74.158730159,274.3729874495665,0.040634918999998604
74.164535147,270.1572168201324,0.046439906999992786
74.170340136,266.79916671627745,0.052244895999990604
74.176145125,265.360911523344,0.05804988500000263
74.181950113,264.1651939563576,0.06385487299999681
74.187755102,263.7225451113348,0.06965986199999463
74.193560091,264.5187473469508,0.07546485099999245
74.199365079,265.7823471649312,0.08126983900000084
74.205170068,268.3866214400412,0.08707482799999866
74.210975057,272.50269001332816,0.09287981699999648
74.216780045,276.8068489904107,0.09868480499999066
74.222585034,281.10535111324367,0.10448979400000269
74.228390023,285.253239491684,0.11029478300000051
74.234195011,289.30213292075814,0.11609977099999469
74.24,293.4464857652925,0.1219047599999925
74.245804989,296.090358020149,0.12770974900000454
74.251609977,298.4492662421873,0.13351473699999872
74.257414966,300.28986519361587,0.13931972599999654
74.263219955,301.4855827606024,0.14512471499999435
74.269024943,302.7894876651104,0.15092970300000275
74.274829932,303.6761995687183,0.15673469200000056
74.280634921,304.25178448860413,0.16253968099999838
74.286439909,304.98222579356985,0.16834466899999256
74.292244898,305.1639522363348,0.1741496580000046
74.298049887,304.4794728721462,0.1799546470000024
74.303854875,303.95974938797406,0.1857596349999966
74.309659864,302.8248430041697,0.1915646239999944
74.315464853,301.52305942000527,0.19736961299999223
74.321269841,299.95540368611466,0.20317460100000062
74.32707483,298.59846577301767,0.20897958999999844
74.332879819,297.382949216158,0.21478457899999626
74.338684807,296.2169301339814,0.22058956700000465
74.344489796,295.3125405608438,0.22639455600000247
74.350294785,294.2829930874362,0.23219954500000028
74.356099773,293.3856745821105,0.23800453299999447
74.361904762,292.432494641071,0.24380952199999228
74.367709751,290.77503634596974,0.2496145110000043
74.373514739,287.8737772227613,0.2554194989999985
74.379319728,283.782457386816,0.2612244879999963
74.385124717,278.4374372278268,0.26702947699999413
74.390929705,272.5734006914468,0.2728344650000025
74.396734694,263.1448388711054,0.27863945400000034
74.402539683,258.62925496644806,0.28444444299999816
74.408344671,256.4980351279518,0.29024943099999234
74.41414966,255.7456735127693,0.29605442000000437
74.419954649,255.63890038881016,0.3018594090000022
74.425759637,256.23923404603755,0.30766439699999637
74.431564626,256.9406839729746,0.3134693859999942
74.437369615,258.0190218142841,0.319274374999992
74.443174603,259.1447358099331,0.3250793630000004
74.448979592,260.1841827782773,0.3308843519999982
74.45478458,261.7970933461638,0.3366893399999924
74.460589569,263.196457666132,0.3424943290000044
74.466394558,264.57178035553983,0.34829931800000224
74.472199546,265.3559617758757,0.3541043059999964
74.478004535,265.455663832023,0.35990929499999424
74.483809524,265.436571948931,0.36571428399999206
74.489614512,265.19049878907805,0.37151927200000046
74.495419501,264.62764179125355,0.3773242609999983
74.50122449,263.6956750536497,0.3831292499999961
74.507029478,262.43419655601286,0.3889342380000045
74.512834467,260.800779891472,0.3947392270000023
74.518639456,259.3964658240355,0.4005442160000001
74.524444444,258.3287345844438,0.4063492039999943
74.530249433,256.58642347560016,0.4121541929999921
74.536054422,255.2330210964091,0.41795918200000415
74.54185941,254.322974669022,0.42376416999999833
74.547664399,253.7381973609807,0.42956915899999615
74.553469388,253.65758718792543,0.43537414799999397
74.559274376,254.3668152894556,0.44117913600000236
74.565079365,255.744259299207,0.4469841250000002
74.570884354,257.21079876338786,0.452789113999998
74.576689342,258.53450265776905,0.4585941019999922
74.582494331,259.8256796402157,0.4643990910000042
74.58829932,261.48525925566054,0.470204080000002
74.594104308,262.9383636909989,0.4760090679999962
74.599909297,264.4416727078015,0.481814056999994
74.605714286,265.96973046194563,0.48761904599999184
74.611519274,267.5967831654559,0.49342403400000023
74.617324263,269.61274459861875,0.49922902299999805
74.623129252,271.0983759458917,0.5050340119999959
74.62893424,271.78992637789213,0.5108390000000043
