timestamp,frequency,adjusted_timestamp
67.08244898,256.7844775865437,0.0
67.088253968,254.70679935352803,0.005804988000008393
67.094058957,252.95949398441945,0.01160997700000621
67.099863946,251.2101863555296,0.01741496600000403
67.105668934,249.438853869046,0.02321995399999821
67.111473923,247.79166148900012,0.02902494300001024
67.117278912,246.42878999789252,0.03482993200000806
67.1230839,245.4176488083588,0.04063492000000224
67.128888889,244.33976562611645,0.04643990900000006
67.134693878,243.10503876100915,0.052244897999997875
67.140498866,242.10924822979837,0.05804988600000627
67.146303855,241.659407198943,0.06385487500000409
67.152108844,241.83694089954764,0.0696598640000019
67.157913832,242.04517591679817,0.0754648520000103
67.163718821,242.3875623393928,0.08126984100000811
67.16952381,243.16844365408224,0.08707483000000593
67.175328798,243.9733520861468,0.09287981800000011
67.181133787,245.0679207665662,0.09868480699999793
67.186938776,246.25392597699627,0.10448979600000996
67.192743764,247.2790829849989,0.11029478400000414
67.198548753,248.29155901438685,0.11609977300000196
67.204353741,249.10514390550347,0.12190476100001035
67.21015873,249.8746790814325,0.12770975000000817
67.215963719,250.85111443475787,0.133514739000006
67.221768707,251.7588055355935,0.13931972700000017
67.227573696,253.0228988774925,0.145124715999998
67.233378685,254.84362043858044,0.15092970500001002
67.239183673,256.62963616346,0.1567346930000042
67.244988662,258.5704933114232,0.16253968200000202
67.250793651,260.6361579857513,0.16834467099999983
67.256598639,262.6691190836523,0.17414965900000823
67.262403628,264.3990715346566,0.17995464800000605
67.268208617,265.484963756024,0.18575963700000386
67.274013605,266.64093506973524,0.19156462499999805
67.279818594,267.479214498154,0.19736961400001007
67.285623583,268.33551426460406,0.2031746030000079
67.291428571,269.47746975984654,0.20897959100000207
67.29723356,270.5219819457346,0.2147845799999999
67.303038549,271.40164140963265,0.2205895689999977
67.308843537,272.3527148057288,0.2263945570000061
67.314648526,273.23237426962686,0.23219954600000392
67.320453515,273.69422885916964,0.23800453500000174
67.326258503,273.7149188769093,0.24380952300001013
67.332063492,273.3478379170125,0.24961451200000795
67.337868481,272.0123306429154,0.25541950100000577
67.343673469,270.3044030495049,0.26122448899999995
67.349478458,268.4776747090732,0.26702947799999777
67.355283447,266.3058902663385,0.2728344670000098
67.361088435,263.77903842239465,0.278639455000004
67.366893424,261.4924577522014,0.2844444440000018
67.372698413,259.34803752647724,0.2902494329999996
67.378503401,256.8458802198355,0.296054421000008
67.38430839,255.1606449039459,0.3018594100000058
67.390113379,254.19822536908924,0.30766439900000364
67.395918367,253.7523888577965,0.3134693869999978
67.401723356,253.74638207845268,0.31927437600000985
67.407528345,254.56664116884016,0.32507936500000767
67.413333333,255.7760060767182,0.33088435300000185
67.419138322,257.077474934534,0.33668934199999967
67.424943311,258.1486839175055,0.3424943310000117
67.430748299,259.9907629162601,0.3482993190000059
67.436553288,261.8982490678691,0.3541043080000037
67.442358277,263.9632463222701,0.3599092970000015
67.448163265,265.6304613001285,0.3657142850000099
67.453968254,267.31569661601816,0.3715192740000077
67.459773243,268.6338509720111,0.37732426300000554
67.465578231,269.8679104171913,0.3831292509999997
67.47138322,271.02788625046503,0.38893424000001176
67.477188209,271.7246726543418,0.3947392290000096
67.482993197,272.12445719066574,0.40054421700000375
67.488798186,272.3714025636872,0.4063492060000016
67.494603175,272.6009950186044,0.4121541949999994
67.500408163,272.57763532115644,0.4179591830000078
67.506213152,272.3827487024476,0.4237641720000056
67.512018141,271.88685569662346,0.4295691610000034
67.517823129,270.6247646145057,0.4353741490000118
67.523628118,269.31194961792943,0.44117913800000963
67.529433107,267.7154811523421,0.44698412700000745
67.535238095,265.5276786313574,0.45278911500000163
67.541043084,263.412624882425,0.45859410399999945
67.546848073,261.72872440638946,0.4643990930000115
67.552653061,259.93736932209333,0.47020408100000566
67.55845805,257.8737069075464,0.4760090700000035
67.564263039,256.7364233517936,0.4818140590000013
67.570068027,256.0356324283543,0.4876190470000097
67.575873016,255.63251079239492,0.4934240360000075
67.581678005,255.78534995569743,0.4992290250000053
67.587482993,256.260552943782,0.5050340129999995
67.593287982,256.98603840452336,0.5108390020000115
67.599092971,258.0071908929634,0.5166439910000094
67.604897959,259.86328571018686,0.5224489790000035
67.610702948,261.43172253883665,0.5282539680000014
67.616507937,263.5060636722169,0.5340589569999992
67.622312925,265.6785155348786,0.5398639450000076
67.628117914,267.8696551554987,0.5456689340000054
67.633922902,269.6216324640969,0.5514739219999996
67.639727891,270.988508474767,0.5572789110000116
67.64553288,272.2105543612597,0.5630839000000094
67.651337868,273.09488576464736,0.5688888880000036
67.657142857,273.9905633067954,0.5746938770000014
67.662947846,274.44307401735904,0.5804988659999992
67.668752834,274.7187184472452,0.5863038540000076
67.674557823,274.379669124286,0.5921088430000054
67.680362812,273.56608423316936,0.5979138320000033
67.6861678,272.3260180086454,0.6037188200000116
67.691972789,271.01920979141295,0.6095238090000095
67.697777778,269.40739066750257,0.6153287980000073
67.703582766,267.16886423205943,0.6211337860000015
67.709387755,264.80553027025144,0.6269387749999993
67.715192744,263.1596727300597,0.6327437640000113
67.720997732,260.8624133410331,0.6385487520000055
67.726802721,258.91087747423654,0.6443537410000033
67.73260771,257.1822598630864,0.6501587300000011
67.738412698,256.41606178679274,0.6559637180000095
67.744217687,256.1017070011357,0.6617687070000073
67.750022676,256.1150553996774,0.6675736960000052
67.755827664,256.70772429492894,0.6733786839999993
67.761632653,257.4365468553057,0.6791836730000114
67.767437642,258.4964096995168,0.6849886620000092
67.77324263,260.1215772219688,0.6907936500000034
67.779047619,261.80214059836885,0.6965986390000012
67.784852608,263.45000039834173,0.702403627999999
67.790657596,265.1592628316065,0.7082086160000074
67.796462585,267.2836604595181,0.7140136050000052
67.802267574,269.127741718054,0.719818594000003
67.808072562,270.85302222956875,0.7256235820000114
67.813877551,272.0764029559156,0.7314285710000092
67.81968254,272.8953272064489,0.7372335600000071
67.825487528,273.3832111731481,0.7430385480000012
67.831292517,273.46396898432533,0.7488435369999991
67.837097506,272.9787546973345,0.7546485260000111
67.842902494,272.3714025636872,0.7604535140000053
67.848707483,271.45970694328906,0.7662585030000031
67.854512472,270.2470049357756,0.7720634920000009
67.86031746,268.85076244831373,0.7778684800000093
67.866122449,266.9886608517465,0.7836734690000071
67.871927438,265.1298963548147,0.7894784580000049
67.877732426,263.0689036199762,0.7952834459999991
67.883537415,261.0032389456481,0.8010884350000111
67.889342404,259.5569399636548,0.806893424000009
67.895147392,258.7820654283091,0.8126984120000031
67.900952381,258.4570319238187,0.818503401000001
67.90675737,258.93356975175743,0.8243083899999988
67.912562358,259.6804126501656,0.8301133780000072
67.918367347,260.7616329320433,0.835918367000005
67.924172336,262.5970377315271,0.8417233560000028
67.929977324,264.2882798267605,0.8475283440000112
67.935782313,265.7859701431393,0.853333333000009
67.941587302,267.96776588478025,0.8591383220000068
67.94739229,269.9606817870561,0.864943310000001
67.953197279,271.2594809651636,0.8707482989999988
67.959002268,272.5262439867709,0.8765532880000109
67.964807256,273.4726454433774,0.882358276000005
67.970612245,274.6733338922034,0.8881632650000029
67.976417234,275.1111613643712,0.8939682540000007
67.982222222,275.12117266327743,0.8997732420000091
67.988027211,0.0,0.9055782310000069
67.9938322,0.0,0.9113832200000047
67.999637188,0.0,0.9171882079999989
68.005442177,0.0,0.9229931970000109
68.011247166,0.0,0.9287981860000087
68.017052154,0.0,0.9346031740000029
68.022857143,0.0,0.9404081630000007
68.028662132,0.0,0.9462131519999986
68.03446712,0.0,0.952018140000007
68.040272109,0.0,0.9578231290000048
68.046077098,0.0,0.9636281180000026
68.051882086,0.0,0.969433106000011
68.057687075,0.0,0.9752380950000088
68.063492063,0.0,0.981043083000003
68.069297052,0.0,0.9868480720000008
68.075102041,0.0,0.9926530609999986
68.080907029,0.0,0.998458049000007
68.086712018,0.0,1.0042630380000048
68.092517007,0.0,1.0100680270000026
68.098321995,0.0,1.015873015000011
68.104126984,0.0,1.0216780040000089
68.109931973,0.0,1.0274829930000067
68.115736961,0.0,1.0332879810000009
68.12154195,0.0,1.0390929699999987
68.127346939,0.0,1.0448979590000107
68.133151927,0.0,1.0507029470000049
68.138956916,0.0,1.0565079360000027
68.144761905,0.0,1.0623129250000005
68.150566893,0.0,1.068117913000009
68.156371882,0.0,1.0739229020000067
68.162176871,0.0,1.0797278910000045
68.167981859,0.0,1.0855328789999987
68.173786848,0.0,1.0913378680000108
68.179591837,0.0,1.0971428570000086
68.185396825,0.0,1.1029478450000028
68.191201814,0.0,1.1087528340000006
68.197006803,0.0,1.1145578229999984
68.202811791,0.0,1.1203628110000068
68.20861678,0.0,1.1261678000000046
68.214421769,0.0,1.1319727890000024
68.220226757,0.0,1.1377777770000108
68.226031746,0.0,1.1435827660000086
68.231836735,0.0,1.1493877550000065
68.237641723,0.0,1.1551927430000006
68.243446712,0.0,1.1609977319999985
68.249251701,0.0,1.1668027210000105
68.255056689,0.0,1.1726077090000047
68.260861678,0.0,1.1784126980000025
