timestamp,frequency,adjusted_timestamp
99.346575964,318.55372624488325,0.005804983999993851
99.352380952,321.17355686917944,0.011609972000002244
99.358185941,323.8287428325349,0.017414961000000062
99.36399093,325.05628020467475,0.02321994999999788
99.369795918,325.85743218775906,0.029024937999992062
99.375600907,326.6083795893792,0.03482992700000409
99.381405896,326.54120444516644,0.04063491600000191
99.387210884,325.81783420801264,0.04643990399999609
99.393015873,322.66979481817015,0.05224489299999391
99.398820862,318.2100723492265,0.058049881999991726
99.40462585,313.84298086861844,0.06385487000000012
99.410430839,310.1667327132296,0.06965985899999794
99.416235828,307.45002845991087,0.07546484799999575
99.422040816,305.0677857140934,0.08126983600000415
99.427845805,303.0482887470246,0.08707482500000197
99.433650794,300.84989376431565,0.09287981399999978
99.439455782,300.0621768100738,0.09868480199999397
99.445260771,299.9914661319552,0.10448979099999178
99.45106576,300.570586585747,0.11029478000000381
99.456870748,301.3618390738947,0.116099767999998
99.462675737,301.8207513748848,0.12190475699999581
99.468480726,302.26834996737585,0.12770974599999363
99.474285714,302.9697998943129,0.13351473400000202
99.480090703,303.47043149539303,0.13931972299999984
99.485895692,304.027631638968,0.14512471199999766
99.49170068,304.111070239148,0.15092969999999184
99.497505669,303.60407467703726,0.15673468900000387
99.503310658,302.788073451548,0.16253967800000169
99.509115646,300.59745664343205,0.16834466599999587
99.514920635,297.8404473035857,0.17414965499999369
99.520725624,293.5553802095952,0.1799546439999915
99.526530612,289.3678938514085,0.1857596319999999
99.532335601,285.49224158372505,0.19156462099999771
99.53814059,273.2833358997581,0.19736960999999553
99.543945578,263.2841389069991,0.20317459800000393
99.549750567,258.83926568046047,0.20897958700000174
99.555555556,254.9282580737177,0.21478457599999956
99.561360544,251.42878661362548,0.22058956399999374
99.567165533,249.60515822494537,0.22639455299999156
99.572970522,248.6003594888793,0.2321995420000036
99.57877551,248.48792951067065,0.23800452999999777
99.584580499,248.76511536889572,0.2438095189999956
99.590385488,249.5917231961028,0.2496145079999934
99.596190476,251.768197868595,0.2554194960000018
99.601995465,255.4175759662988,0.2612244849999996
99.607800454,260.36378790069864,0.26702947399999744
99.613605442,264.73229359486913,0.2728344619999916
99.619410431,268.1143853292844,0.27863945100000365
99.62521542,271.46607147210864,0.28444444000000146
99.631020408,274.0349904081594,0.29024942799999565
99.636825397,275.3424308465733,0.29605441699999346
99.642630385,276.25671991464753,0.30185940500000186
99.648435374,276.07640768544496,0.3076643939999997
99.654240363,275.5665836962094,0.3134693829999975
99.660045351,274.05761782515737,0.3192743709999917
99.66585034,271.69800249633784,0.3250793600000037
99.671655329,269.74143803279463,0.3308843490000015
99.677460317,266.9639225962939,0.3366893369999957
99.683265306,263.6263785890934,0.3424943259999935
99.689070295,260.3864153176967,0.34829931499999134
99.694875283,258.1710497722392,0.35410430299999973
99.700680272,256.49096406014,0.35990929199999755
99.706485261,255.04351647905108,0.36571428099999537
99.712290249,253.3365607092668,0.37151926900000376
99.718095238,251.6324333666072,0.3773242580000016
99.723900227,250.12558881589865,0.3831292469999994
99.729705215,249.4722221500823,0.3889342349999936
99.735510204,249.5641460316365,0.3947392239999914
99.741315193,250.32004318072492,0.4005442130000034
99.747120181,251.70314404472583,0.4063492009999976
99.75292517,253.2686784582729,0.4121541899999954
99.758730159,254.8837103465029,0.41795917899999324
99.764535147,257.0665489800258,0.42376416700000163
99.770340136,259.7033501670704,0.42956915599999945
99.776145125,262.7163321617063,0.43537414499999727
99.781950113,265.2145404196384,0.44117913299999145
99.787755102,267.78911620993864,0.4469841220000035
99.793560091,269.5618329103733,0.4527891110000013
99.799365079,271.68103193358934,0.4585940989999955
99.805170068,273.5817349614188,0.4643990879999933
99.810975057,275.1833318208064,0.4702040769999911
99.816780045,276.3316732334533,0.4760090649999995
99.822585034,277.28485317449275,0.4818140539999973
99.828390023,277.6016370124644,0.48761904299999514
99.834195011,276.9602911619281,0.49342403100000354
99.84,276.18247370262293,0.49922902000000136
99.845804989,273.7259847447809,0.5050340089999992
99.851609977,271.46607147210864,0.5108389969999934
99.857414966,269.0810002991665,0.5166439859999912
99.863219955,265.61334864422764,0.5224489750000032
99.869024943,260.51298743152904,0.5282539629999974
99.874829932,256.76602859802153,0.5340589519999952
99.880634921,254.6015747408095,0.539863940999993
99.886439909,252.65985951967124,0.5456689290000014
99.892244898,251.00805807881943,0.5514739179999992
99.898049887,249.4686866161764,0.557278906999997
99.903854875,248.3514579019016,0.5630838949999912
99.909659864,247.7475887107683,0.5688888840000033
99.915464853,247.4067632422364,0.5746938730000011
99.921269841,247.93780043490747,0.5804988609999953
99.92707483,249.51818409085945,0.5863038499999931
99.932879819,251.760419694002,0.5921088389999909
99.938684807,254.4912660829444,0.5979138269999993
99.944489796,257.1556444344553,0.6037188159999971
99.950294785,259.7486050010664,0.6095238049999949
99.956099773,262.4872295646019,0.6153287930000033
99.961904762,266.130243701275,0.6211337820000011
99.967709751,269.7987136820708,0.626938770999999
99.973514739,271.8005329796099,0.6327437589999931
99.979319728,273.50041768158235,0.638548747999991
99.985124717,275.1543404427777,0.644353737000003
99.990929705,276.5735037526191,0.6501587249999972
99.996734694,277.5988085853396,0.655963713999995
100.002539683,277.9778178200556,0.6617687029999928
100.008344671,278.19136406797395,0.6675736910000012
100.01414966,277.57476695477925,0.673378679999999
100.019954649,276.4730945896906,0.6791836689999968
100.025759637,274.9054388558,0.684988656999991
100.031564626,272.19721988385555,0.690793646000003
100.037369615,269.7089111208601,0.6965986350000009
100.043174603,267.5713273213332,0.702403622999995
100.048979592,265.22585412813737,0.7082086119999929
100.05478458,262.60955903774715,0.7140136000000012
100.060589569,259.2274673033319,0.7198185889999991
100.066394558,256.47823613807856,0.7256235779999969
100.072199546,254.2656990197459,0.7314285659999911
100.078004535,253.23403022599476,0.7372335550000031
100.083809524,251.83042326533945,0.7430385440000009
100.089614512,250.9210839447335,0.7488435319999951
100.095419501,250.7337006477191,0.7546485209999929
100.10122449,251.10351749427963,0.7604535100000049
100.107029478,251.89264866208384,0.7662584979999991
100.112834467,253.01765555095164,0.7720634869999969
100.118639456,255.29948913384064,0.7778684759999948
100.124444444,258.53662397811263,0.7836734640000032
100.130249433,262.1973157843154,0.789478453000001
100.136054422,265.92306141438735,0.7952834419999988
100.14185941,267.9206380712393,0.801088429999993
100.147664399,269.6417359766474,0.806893419000005
100.153469388,271.2016135359449,0.8126984080000028
100.159274376,273.2175749691077,0.818503395999997
100.165079365,274.3623808478488,0.8243083849999948
100.170884354,274.43591995309214,0.8301133739999926
100.176689342,274.2902559561677,0.835918362000001
100.182494331,273.32364098628574,0.8417233509999988
100.18829932,272.5345098184816,0.8475283399999967
100.194104308,271.6534547691231,0.8533333279999908
100.199909297,270.4959209683207,0.8591383170000029
100.205714286,268.347730567076,0.8649433060000007
100.211519274,265.28525109775705,0.8707482939999949
100.217324263,261.33110997736185,0.8765532829999927
100.223129252,257.19524241420174,0.8823582720000047
100.22893424,253.568491733496,0.8881632599999989
