timestamp,frequency,adjusted_timestamp
73.061587302,245.0625814071495,2.0000072709080996e-09
73.06739229,247.4826460627598,0.005804990000001453
73.073197279,249.93875139443267,0.01160997899999927
73.079002268,254.25161896325605,0.01741496799999709
73.084807256,256.38602789007393,0.02321995600000548
73.090612245,256.42941018533446,0.0290249450000033
73.096417234,257.2556760550657,0.03482993400000112
73.102222222,257.01607230124216,0.0406349219999953
73.108027211,256.74977175033524,0.04643991100000733
73.1138322,256.03363016857304,0.052244900000005146
73.119637188,255.6672166286033,0.05804988799999933
73.125442177,253.65828264807743,0.06385487699999715
73.131247166,252.08717613971933,0.06965986599999496
73.137052154,253.5328077017855,0.07546485400000336
73.142857143,253.2598329516077,0.08126984300000117
73.148662132,253.7056694629005,0.08707483199999899
73.15446712,253.1423670444408,0.09287982000000738
73.160272109,251.825547528302,0.0986848090000052
73.166077098,252.4055354449389,0.10448979800000302
73.171882086,254.05005814527635,0.1102947859999972
73.177687075,257.6988428866502,0.11609977499999502
73.183492063,259.19586578310185,0.12190476300000341
73.189297052,260.6541783237826,0.12770975200000123
73.195102041,264.307635004646,0.13351474099999905
73.200907029,265.5069886136177,0.13931972900000744
73.206712018,268.3521997627812,0.14512471800000526
73.212517007,270.48927836930744,0.15092970700000308
73.218321995,272.181855304395,0.15673469499999726
73.224126984,274.1727689468896,0.16253968399999508
73.229931973,274.66132033351585,0.1683446730000071
73.235736961,274.95231542172496,0.1741496610000013
73.24154195,274.27421677580656,0.1799546499999991
73.247346939,272.85394717096966,0.18575963899999692
73.253151927,271.2588135452364,0.19156462700000532
73.258956916,269.1951511306896,0.19736961600000313
73.264761905,268.80938241283445,0.20317460500000095
73.270566893,267.4364996228206,0.20897959299999513
73.276371882,265.84537051664984,0.21478458200000716
73.282176871,264.3730421575003,0.22058957100000498
73.287981859,260.060842008604,0.22639455899999916
73.293786848,261.39968638233654,0.23219954799999698
73.299591837,261.80147317844177,0.2380045369999948
73.305396825,262.3520946182869,0.2438095250000032
73.311201814,261.87689163020235,0.249614514000001
73.317006803,261.97033041999424,0.2554195029999988
73.322811791,262.4041533725995,0.2612244910000072
73.32861678,262.808609848413,0.26702948000000504
73.334421769,264.0279860551974,0.27283446900000285
73.340226757,264.4057457339275,0.27863945699999704
73.346031746,265.0958579385334,0.28444444599999485
73.351836735,266.2384808537029,0.2902494350000069
73.357641723,267.9210464898843,0.29605442300000107
73.363446712,270.0868241532752,0.3018594119999989
73.369251701,271.6966410174042,0.3076644009999967
73.375056689,271.91822443319643,0.3134693890000051
73.380861678,271.56048735227887,0.3192743780000029
73.386666667,271.2374561075697,0.32507936700000073
73.392471655,270.81965123321453,0.3308843549999949
73.398276644,270.3544595440363,0.33668934400000694
73.404081633,269.9953876232645,0.34249433300000476
73.409886621,269.1017123408977,0.34829932099999894
73.41569161,268.29146454941645,0.35410430999999676
73.421496599,266.9506179159027,0.3599092989999946
73.427301587,264.8515822452203,0.36571428700000297
73.433106576,263.4513352381959,0.3715192760000008
73.438911565,262.7131687988399,0.3773242649999986
73.444716553,262.3554317179224,0.383129253000007
73.450521542,261.98768333809846,0.3889342420000048
73.456326531,261.9376268435671,0.39473923100000263
73.462131519,261.60591913980585,0.4005442189999968
73.467936508,261.2234875215861,0.40634920799999463
