timestamp,frequency,adjusted_timestamp
62.246893424,217.9562622634139,4.000000330961484e-09
62.252698413,220.49248333685227,0.005804992999998149
62.258503401,222.48189867463628,0.011609980999999436
62.26430839,223.7304804350821,0.017414969999997254
62.270113379,224.67542122250325,0.023219959000002177
62.275918367,225.46665164183725,0.029024947000003465
62.281723356,226.3637154293624,0.03482993600000128
62.287528345,227.73198968954824,0.0406349249999991
62.293333333,228.65803166122092,0.04643991300000039
62.299138322,229.1670397653785,0.052244901999998206
62.304943311,229.55887521189575,0.05804989100000313
62.310748299,230.06662339500343,0.06385487899999731
62.316553288,230.8112367354913,0.06965986800000223
62.322358277,231.4235583657402,0.07546485700000005
62.328163265,231.5558500759792,0.08126984500000134
62.333968254,231.69696123356735,0.08707483399999916
62.339773243,231.8746101016025,0.09287982300000408
62.345578231,232.26770546916973,0.09868481099999826
62.35138322,233.27942207223532,0.10448980000000319
62.357188209,234.38689267509287,0.110294789000001
62.362993197,235.05087106838755,0.11609977700000229
62.368798186,235.9756531190104,0.12190476600000011
62.374603175,237.2683321162025,0.12770975499999793
62.380408163,238.07090182498555,0.13351474299999921
62.386213152,238.68700321838412,0.13931973200000414
62.392018141,239.07631882280165,0.14512472100000195
62.397823129,239.1934914804419,0.15092970900000324
62.403628118,239.02970174395557,0.15673469800000106
62.409433107,238.9956838756084,0.16253968699999888
62.415238095,239.15065416474545,0.16834467500000017
62.421043084,239.6558825057533,0.17414966399999798
62.426848073,240.6915376087669,0.1799546530000029
62.432653061,241.5394644753461,0.1857596410000042
62.43845805,242.3092762368319,0.191564630000002
62.444263039,242.8056851304905,0.19736961899999983
62.450068027,243.3965881028912,0.20317460700000112
62.455873016,243.8602390492525,0.20897959599999893
62.461678005,244.10844349608175,0.21478458500000386
62.467482993,244.53933649514585,0.22058957299999804
62.473287982,245.14787836224508,0.22639456200000296
62.479092971,245.87863257118408,0.23219955100000078
62.484897959,247.06547820018503,0.23800453900000207
62.490702948,247.84158956692028,0.2438095279999999
62.496507937,248.37957585522545,0.2496145169999977
62.502312925,248.63281998625428,0.255419504999999
62.508117914,248.9503200908278,0.2612244940000039
62.513922902,249.7768282995588,0.2670294819999981
62.519727891,250.8603604024684,0.272834471000003
62.52553288,251.9665710842761,0.27863946000000084
62.531337868,253.01230555568887,0.2844444480000021
62.537142857,253.96354594835947,0.29024943699999994
62.542947846,254.75729620979325,0.29605442599999776
62.548752834,255.1881892088573,0.30185941399999905
62.554557823,255.09621497221497,0.30766440300000397
62.560362812,255.22598684035412,0.3134693920000018
62.5661678,255.26756423500063,0.3192743800000031
62.571972789,254.8946276042318,0.3250793690000009
62.577777778,254.6766612626,0.3308843579999987
62.583582766,254.71697873619664,0.336689346
62.589387755,254.49145286826544,0.3424943349999978
62.595192744,254.4977524735149,0.34829932400000274
62.600997732,254.43349649997023,0.35410431200000403
62.606802721,253.89677013271503,0.35990930100000185
62.61260771,253.4948553177986,0.36571428999999966
62.618412698,253.36382352860952,0.37151927800000095
62.624217687,253.40288108115627,0.37732426699999877
62.630022676,253.70148236998136,0.3831292560000037
62.635827664,254.3440421054277,0.3889342439999979
62.641632653,255.47419128718343,0.3947392330000028
62.647437642,256.86640404731725,0.4005442220000006
62.65324263,258.1691624129086,0.4063492100000019
62.659047619,259.57019462039165,0.4121541989999997
